HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficulty', 'NN')","('administrative', 'JJ')",149,876,1,1.7806586719449955,0.006600321377063561,0.0011227610320817083
"('difficulty', 'NN')","('conceptual', 'JJ')",158,876,1,1.7551878534028469,0.006218025778209545,0.0011216183069870844
"('difficulty', 'NN')","('minor', 'JJ')",177,876,1,1.705871673995463,0.005538629100315762,0.0011192058873428783
"('difficulty', 'NN')","('selective', 'JJ')",193,876,1,1.6682876313494956,0.00507025851079274,0.0011171743760635467
"('difficulty', 'NN')","('progressive', 'JJ')",195,876,1,1.6638103289947515,0.005017116460531512,0.0011169204371536303
"('difficulty', 'NN')","('nutritional', 'JJ')",208,876,1,1.635781605394508,0.004696603456670964,0.0011152698342391733
"('difficulty', 'NN')","('associated', 'JJ')",216,876,1,1.6193911892063386,0.004518540665778613,0.0011142540785995076
"('difficulty', 'NN')","('respiratory', 'JJ')",221,876,1,1.6094526666721587,0.0044137978434583775,0.0011136192313247165
"('difficulty', 'NN')","('natural', 'JJ')",1794,876,2,1.6031124886411396,0.0010038429620537021,0.002055575759545919
"('difficulty', 'NN')","('semantic', 'JJ')",227,876,1,1.5978190831641468,0.004294197224620146,0.0011128574145949672
"('difficulty', 'NN')","('phonological', 'JJ')",230,876,1,1.5921171043396765,0.004236736925653028,0.0011124765062300926
"('difficulty', 'NN')","('ideological', 'JJ')",236,876,1,1.580932937387163,0.004126198889667022,0.001111714689500343
"('difficulty', 'NN')","('racial', 'JJ')",241,876,1,1.5718278977824012,0.004038288276915778,0.0011110798422255522
"('difficulty', 'NN')","('specific', 'JJ')",2056,876,2,1.5439118170259751,0.0008617747136297345,0.002022309762346865
"('difficulty', 'NN')","('fiscal', 'JJ')",268,876,1,1.5257101463284808,0.0036202535863326195,0.0011076516669416801
"('difficulty', 'NN')","('general', 'JJ')",2154,876,2,1.5236892283872503,0.0008175157932457216,0.002009866755760959
"('difficulty', 'NN')","('prominent', 'JJ')",281,876,1,1.5051386204521895,0.003447628980609368,0.0011060010640272233
"('difficulty', 'NN')","('common', 'JJ')",2299,876,2,1.4953959560799341,0.0007589520963972528,0.001991456184792017
"('difficulty', 'NN')","('similar', 'JJ')",2524,876,2,1.4548455767771165,0.0006813984981842553,0.0019628880574264177
"('difficulty', 'NN')","('identical', 'JJ')",329,876,1,1.4366490424072953,0.002928423120216936,0.0010999065301892286
"('difficulty', 'NN')","('logical', 'JJ')",354,876,1,1.4048416783314819,0.0027137678468632143,0.0010967322938152731
"('difficulty', 'NN')","('unknown', 'JJ')",358,876,1,1.3999619137133952,0.0026822051227696434,0.0010962244159954402
"('difficulty', 'NN')","('substantial', 'JJ')",387,876,1,1.3661339753383583,0.002472887952525314,0.0010925423018016518
"('difficulty', 'NN')","('academic', 'JJ')",409,876,1,1.3421216323499277,0.0023338960891248115,0.001089748973792571
"('difficulty', 'NN')","('organizational', 'JJ')",425,876,1,1.3254560103069581,0.0022418492648631845,0.0010877174625132395
"('difficulty', 'NN')","('ethical', 'JJ')",462,876,1,1.289202964801144,0.0020534097310268527,0.0010830195926797854
"('difficulty', 'NN')","('visual', 'JJ')",487,876,1,1.2663159791426353,0.0019422953042575373,0.0010798453563058297
"('difficulty', 'NN')","('numerous', 'JJ')",494,876,1,1.2601179914336227,0.0019131986131512252,0.0010789565701211222
"('difficulty', 'NN')","('unique', 'JJ')",544,876,1,1.2182460406590896,0.0017271417040527403,0.0010726080973732111
"('difficulty', 'NN')","('sexual', 'JJ')",649,876,1,1.1416002435569004,0.0014297369782076846,0.001059276304602598
"('difficulty', 'NN')","('apparent', 'JJ')",662,876,1,1.1329869509175696,0.0013994787636590815,0.0010576257016881412
"('difficulty', 'NN')","('experimental', 'JJ')",662,876,1,1.1329869509175696,0.0013994787636590815,0.0010576257016881412
"('difficulty', 'NN')","('theoretical', 'JJ')",666,876,1,1.1303707111869683,0.0013904061906123836,0.0010571178238683082
"('difficulty', 'NN')","('important', 'JJ')",5436,876,2,1.1216554792887563,0.0002568819953612661,0.0015931530045880788
"('difficulty', 'NN')","('fundamental', 'JJ')",773,876,1,1.0656654464389446,0.0011825642406216056,0.0010435320921877787
"('difficulty', 'NN')","('social', 'JJ')",6282,876,2,1.0588369952867271,0.0002073224195687559,0.0014857368456934242
"('difficulty', 'NN')","('interesting', 'JJ')",790,876,1,1.0562178490668281,0.0011547257248319346,0.001041373611453489
"('difficulty', 'NN')","('primary', 'JJ')",922,876,1,0.9891140193036402,0.0009734997765093185,0.0010246136433990037
"('difficulty', 'NN')","('internal', 'JJ')",944,876,1,0.9788729460592007,0.0009482228015876518,0.0010218203153899228
"('difficulty', 'NN')","('equal', 'JJ')",1039,876,1,0.9372293928000922,0.0008513633351752241,0.001009758217168892
"('difficulty', 'NN')","('basic', 'JJ')",1078,876,1,0.9212261795065496,0.0008165426621955048,0.0010048064084255213
"('difficulty', 'NN')","('potential', 'JJ')",1252,876,1,0.8562406114828588,0.0006876184674979889,0.0009827137232627909
"('difficulty', 'NN')","('personal', 'JJ')",1303,876,1,0.838900524644685,0.0006563554116510649,0.0009762382810599217
"('difficulty', 'NN')","('such', 'JJ')",10692,876,2,0.8278759772647136,7.594595928046076e-05,0.0009258015493276708
"('difficulty', 'NN')","('global', 'JJ')",1390,876,1,0.8108301401031746,0.0006083189363411836,0.0009651919384785565
"('difficulty', 'NN')","('key', 'JJ')",1519,876,1,0.7722871664944833,0.0005472205032248739,0.0009488128787889461
"('difficulty', 'NN')","('real', 'JJ')",1704,876,1,0.7223753499265883,0.0004757445059372289,0.0009253235296216752
"('difficulty', 'NN')","('little', 'JJ')",1751,876,1,0.7105587942738235,0.00045999161001254106,0.0009193559652386389
"('difficulty', 'NN')","('few', 'JJ')",1800,876,1,0.6985724352539635,0.00044444424691322907,0.000913134461945686
"('difficulty', 'NN')","('difficult', 'JJ')",1871,876,1,0.6817711528572596,0.0004233612331410051,0.0009041196306436523
"('difficulty', 'NN')","('various', 'JJ')",1893,876,1,0.6766943263934729,0.00041714939712910815,0.0009013263026345715
"('difficulty', 'NN')","('strong', 'JJ')",2030,876,1,0.6463489024440566,0.0003814962835398647,0.0008839314873052952
"('difficulty', 'NN')","('clear', 'JJ')",2079,876,1,0.6359904510258004,0.000369885235696751,0.0008777099840123425
"('difficulty', 'NN')","('certain', 'JJ')",2508,876,1,0.5545174081985907,0.00028760278394059357,0.0008232400878352658
"('difficulty', 'NN')","('political', 'JJ')",3530,876,1,0.40607023496944705,0.00017215039571650368,0.0006934773048679643
"('difficulty', 'NN')","('new', 'JJ')",6147,876,1,0.16518172723641225,5.1508306524520876e-05,0.0003611982412423006
