HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('phenomenon', 'NN')","('gradual', 'JJ')",166,612,1,1.889489536339734,0.005946525041488501,0.0016130376702542535
"('phenomenon', 'NN')","('modern', 'JJ')",1606,612,2,1.8069420704290706,0.0011678714654740564,0.0030643216768642045
"('phenomenon', 'NN')","('static', 'JJ')",216,612,1,1.775143873228858,0.004552057793157663,0.0016066894102996106
"('phenomenon', 'NN')","('temporary', 'JJ')",217,612,1,1.7731378905312596,0.004530723084555179,0.0016065624451005176
"('phenomenon', 'NN')","('rare', 'JJ')",240,612,1,1.729386382668183,0.004089094593831695,0.0016036422455213818
"('phenomenon', 'NN')","('dimensional', 'JJ')",261,612,1,1.692957117041508,0.0037538453448672914,0.0016009759763404318
"('phenomenon', 'NN')","('general', 'JJ')",2154,612,2,1.67944191240977,0.000851041169415681,0.002994744747761318
"('phenomenon', 'NN')","('monetary', 'JJ')",297,612,1,1.6368411750625766,0.0032894307328004877,0.0015964052291730889
"('phenomenon', 'NN')","('particular', 'JJ')",2398,612,2,1.6328384326089027,0.000756562019262718,0.00296376523918266
"('phenomenon', 'NN')","('dangerous', 'JJ')",314,612,1,1.612667976306574,0.0031071405741662102,0.0015942468207885104
"('phenomenon', 'NN')","('similar', 'JJ')",2524,612,2,1.6105982607996359,0.0007149254496623748,0.00294776762409696
"('phenomenon', 'NN')","('diverse', 'JJ')",352,612,1,1.5630549609016582,0.002763335915027721,0.0015894221432229817
"('phenomenon', 'NN')","('pure', 'JJ')",361,612,1,1.5520904224741312,0.0026925098379726865,0.0015882794564311459
"('phenomenon', 'NN')","('collective', 'JJ')",374,612,1,1.5367260221793089,0.002596223398888966,0.0015866289088429387
"('phenomenon', 'NN')","('such', 'JJ')",10692,612,3,1.5119024384542767,0.00020316272370129513,0.003544829771210155
"('phenomenon', 'NN')","('urban', 'JJ')",400,612,1,1.5075376330518266,0.0024224263513748564,0.0015833278136665244
"('phenomenon', 'NN')","('objective', 'JJ')",405,612,1,1.5021426011651204,0.0023915621045995177,0.00158269298767106
"('phenomenon', 'NN')","('mass', 'JJ')",410,612,1,1.4968137676600535,0.0023614506431297476,0.0015820581616755958
"('phenomenon', 'NN')","('linguistic', 'JJ')",452,612,1,1.454459189568407,0.002134815219760239,0.0015767256233136958
"('phenomenon', 'NN')","('visual', 'JJ')",487,612,1,1.4220686631651547,0.001975813584861156,0.0015722818413454458
"('phenomenon', 'NN')","('empirical', 'JJ')",489,612,1,1.4202887652561689,0.0019674152498649873,0.00157202791094726
"('phenomenon', 'NN')","('vital', 'JJ')",554,612,1,1.3660878596513595,0.0017274789862408984,0.0015637751730062243
"('phenomenon', 'NN')","('latter', 'JJ')",601,612,1,1.3307231523770497,0.001586317882513027,0.0015578078086488597
"('phenomenon', 'NN')","('genetic', 'JJ')",621,612,1,1.3165060242032087,0.0015327301328414372,0.0015552685046670027
"('phenomenon', 'NN')","('apparent', 'JJ')",662,612,1,1.2887396349400893,0.0014329977890070826,0.0015500629315041954
"('phenomenon', 'NN')","('mental', 'JJ')",700,612,1,1.2644995843655322,0.001350994825167149,0.0015452382539386667
"('phenomenon', 'NN')","('fundamental', 'JJ')",773,612,1,1.2214181304614644,0.0012160837383674828,0.001535969794404888
"('phenomenon', 'NN')","('interesting', 'JJ')",790,612,1,1.2119705330893478,0.001188245294928212,0.0015338113860203094
"('phenomenon', 'NN')","('original', 'JJ')",897,612,1,1.156805181335697,0.0010372486579520368,0.0015202261097173736
"('phenomenon', 'NN')","('internal', 'JJ')",944,612,1,1.1346256300817201,0.0009817430271076661,0.001514258745360009
"('phenomenon', 'NN')","('actual', 'JJ')",969,612,1,1.1232738473290238,0.0009544124910183953,0.0015110846153826877
"('phenomenon', 'NN')","('private', 'JJ')",1032,612,1,1.0959179270885966,0.0008914123744397566,0.0015030858078398375
"('phenomenon', 'NN')","('critical', 'JJ')",1116,612,1,1.061933429778229,0.0008184766465997388,0.0014924207311160374
"('phenomenon', 'NN')","('useful', 'JJ')",1314,612,1,0.9910022591560272,0.0006834523560562591,0.0014672816216956513
"('phenomenon', 'NN')","('global', 'JJ')",1390,612,1,0.966582824125694,0.0006418410601810514,0.001457632266564594
"('phenomenon', 'NN')","('old', 'JJ')",1444,612,1,0.9500304311461688,0.0006149368433953096,0.0014507761458135795
"('phenomenon', 'NN')","('single', 'JJ')",1501,612,1,0.9332169321365187,0.0005886380245535921,0.0014435391294652866
"('phenomenon', 'NN')","('national', 'JJ')",1526,612,1,0.9260430907609276,0.0005777232546981602,0.0014403649994879652
"('phenomenon', 'NN')","('several', 'JJ')",1602,612,1,0.9049351126315703,0.0005466342365471225,0.0014307156443569078
"('phenomenon', 'NN')","('negative', 'JJ')",1672,612,1,0.8863613512767916,0.0005204999459669096,0.0014218280804204077
"('phenomenon', 'NN')","('due', 'JJ')",1962,612,1,0.8168986213358594,0.00043209496028185853,0.0013850081726834787
"('phenomenon', 'NN')","('human', 'JJ')",3177,612,1,0.6075804095526417,0.000237161345787108,0.001230745455785655
"('phenomenon', 'NN')","('great', 'JJ')",4449,612,1,0.4613352186317447,0.0001471560638626778,0.001069245722539538
"('phenomenon', 'NN')","('important', 'JJ')",5436,612,1,0.3743181763193325,0.00010633551386908867,0.0009439310710348863
