HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('thought', 'NN')","('human', 'JJ')",3177,925,6,2.7626438501101007,0.0017718550971795673,0.0060838638398958466
"('thought', 'NN')","('loving', 'JJ')",17,925,1,2.699758392408044,0.058706222429675985,0.0010790495571626167
"('thought', 'NN')","('paranoid', 'JJ')",18,925,1,2.6749348086830116,0.05543824855857405,0.0010789225869177127
"('thought', 'NN')","('liberal', 'JJ')",512,925,3,2.652301116969474,0.0057423145726964294,0.0031786153885870983
"('thought', 'NN')","('distressing', 'JJ')",21,925,1,2.6079880190523985,0.04750174057738775,0.0010785416761830008
"('thought', 'NN')","('western', 'JJ')",580,925,3,2.5981430843823676,0.005055352355147153,0.003169981411933625
"('thought', 'NN')","('repressed', 'JJ')",25,925,1,2.53226730511428,0.039882692898768925,0.0010780337952033846
"('thought', 'NN')","('historical', 'JJ')",757,925,3,2.4824751984452322,0.0038459478203279464,0.003147507678585614
"('thought', 'NN')","('perverse', 'JJ')",31,925,1,2.4388456199520445,0.03214075732554103,0.0010772719737339605
"('thought', 'NN')","('first', 'JJ')",4447,925,5,2.3790501973454394,0.00100748861071249,0.00484140357754176
"('thought', 'NN')","('conventional', 'JJ')",345,925,2,2.2954782057049874,0.005679916543046775,0.0021186113681600843
"('thought', 'NN')","('divergent', 'JJ')",44,925,1,2.28675463730013,0.022609965343077586,0.0010756213605502083
"('thought', 'NN')","('obsolete', 'JJ')",44,925,1,2.28675463730013,0.022609965343077586,0.0010756213605502083
"('thought', 'NN')","('twin', 'JJ')",44,925,1,2.28675463730013,0.022609965343077586,0.0010756213605502083
"('thought', 'NN')","('scholarly', 'JJ')",46,925,1,2.2674494821047433,0.021621823020801696,0.0010753674200604003
"('thought', 'NN')","('elitist', 'JJ')",47,925,1,2.2581094558506,0.02115928831580705,0.0010752404498154964
"('thought', 'NN')","('personal', 'JJ')",1303,925,3,2.2466266622327202,0.0021853069404438926,0.0030781819248680204
"('thought', 'NN')","('postmodern', 'JJ')",56,925,1,2.1820192867801174,0.017739835294232866,0.00107409771761136
"('thought', 'NN')","('economic', 'JJ')",3669,925,4,2.1718395760142566,0.0009732349652708245,0.0038589783767511003
"('thought', 'NN')","('futile', 'JJ')",61,925,1,2.144877478775551,0.01627613498557615,0.00107346286638684
"('thought', 'NN')","('deep', 'JJ')",512,925,2,2.1240273398024305,0.0037890626091093326,0.0020974073372611135
"('thought', 'NN')","('little', 'JJ')",1751,925,3,2.118284931861859,0.0015962278371671153,0.0030212992551510204
"('thought', 'NN')","('theoretical', 'JJ')",666,925,2,2.00982307160796,0.002885813320773682,0.0020778539195458945
"('thought', 'NN')","('evil', 'JJ')",85,925,1,2.000788388072025,0.011647397887546486,0.0010704155805091437
"('thought', 'NN')","('fragmented', 'JJ')",92,925,1,1.9664194864407625,0.010752257118333502,0.0010695267887948156
"('thought', 'NN')","('poetic', 'JJ')",98,925,1,1.9389812380938227,0.010086773444236813,0.0010687649673253915
"('thought', 'NN')","('interesting', 'JJ')",790,925,2,1.9356702094878195,0.002414454042351829,0.0020621096091777962
"('thought', 'NN')","('concentrated', 'JJ')",102,925,1,1.9216071420244,0.00968661332063883,0.0010682570863457753
"('thought', 'NN')","('scientific', 'JJ')",859,925,2,1.8993041369470192,0.002211096153831199,0.0020533486622794192
"('thought', 'NN')","('sociological', 'JJ')",116,925,1,1.865749324559399,0.008503381198680013,0.0010664795029171191
"('thought', 'NN')","('internal', 'JJ')",944,925,2,1.8583253064801923,0.0020014502490277725,0.0020425561914625776
"('thought', 'NN')","('abnormal', 'JJ')",119,925,1,1.854660352393787,0.008286052843365936,0.001066098592182407
"('thought', 'NN')","('irrational', 'JJ')",123,925,1,1.8403022023469198,0.00801277274006844,0.001065590711202791
"('thought', 'NN')","('private', 'JJ')",1032,925,2,1.8196176034870686,0.0018207893678861505,0.002031382809911024
"('thought', 'NN')","('communist', 'JJ')",133,925,1,1.8063556728192316,0.007401488282804643,0.0010643210087537508
"('thought', 'NN')","('cosmopolitan', 'JJ')",137,925,1,1.793486746629911,0.0071819613037432395,0.0010638131277741346
"('thought', 'NN')","('moral', 'JJ')",1255,925,2,1.7346535749612042,0.0014764270513254523,0.0020030684452974285
"('thought', 'NN')","('economical', 'JJ')",157,925,1,1.7343076613770838,0.006252117684477478,0.0010612737228760543
"('thought', 'NN')","('incorrect', 'JJ')",160,925,1,1.7260873311303928,0.006132690888205178,0.0010608928121413424
"('thought', 'NN')","('traditional', 'JJ')",1305,925,2,1.7176867891039613,0.001415367859054239,0.0019967199330522276
"('thought', 'NN')","('contradictory', 'JJ')",173,925,1,1.6921612106575223,0.005663037515400947,0.0010592421989575902
"('thought', 'NN')","('concrete', 'JJ')",177,925,1,1.682234047424511,0.005532408149142485,0.001058734317977974
"('thought', 'NN')","('single', 'JJ')",1501,925,2,1.656916608534991,0.001215242929035974,0.00197183376505104
"('thought', 'NN')","('patriarchal', 'JJ')",193,925,1,1.644650004778544,0.005064037546982625,0.0010567027940595098
"('thought', 'NN')","('analytical', 'JJ')",206,925,1,1.6163400934171641,0.00473705913514729,0.0010550521808757574
"('thought', 'NN')","('creative', 'JJ')",207,925,1,1.6142369683293998,0.0047136080626110945,0.0010549252106308534
"('thought', 'NN')","('free', 'JJ')",1726,925,2,1.5962565093990704,0.0010415430953519135,0.001943265459947636
"('thought', 'NN')","('conservative', 'JJ')",226,925,1,1.5760988746389166,0.004307468666299766,0.001052512775977677
"('thought', 'NN')","('aggressive', 'JJ')",229,925,1,1.5703718314464297,0.004249502087631329,0.0010521318652429652
"('thought', 'NN')","('mathematical', 'JJ')",231,925,1,1.5665953338941734,0.004211694159774253,0.001051877924753157
"('thought', 'NN')","('operational', 'JJ')",236,925,1,1.557295310816211,0.0041199778918951544,0.001051243073528637
"('thought', 'NN')","('abstract', 'JJ')",239,925,1,1.55180941283818,0.004066790130031137,0.0010508621627939249
"('thought', 'NN')","('sound', 'JJ')",247,925,1,1.537510360526652,0.003931272588423441,0.0010498464008346928
"('thought', 'NN')","('archeological', 'JJ')",269,925,1,1.5004550337839098,0.003600161383769937,0.0010470530554468043
"('thought', 'NN')","('intellectual', 'JJ')",286,925,1,1.4738412806572747,0.0033791925081203314,0.0010448945612834362
"('thought', 'NN')","('violent', 'JJ')",305,925,1,1.4459074744395317,0.003161377253224182,0.0010424821266302598
"('thought', 'NN')","('immediate', 'JJ')",347,925,1,1.389877838995444,0.0027645324834916682,0.001037149376344291
"('thought', 'NN')","('logical', 'JJ')",354,925,1,1.3812040517605297,0.002707546755892074,0.001036260584629963
"('thought', 'NN')","('collective', 'JJ')",374,925,1,1.3573357115858373,0.0025564844923919466,0.0010337211797318826
"('thought', 'NN')","('such', 'JJ')",10692,925,3,1.3325121278608054,0.0001633716914558122,0.0018860582954642003
"('thought', 'NN')","('extreme', 'JJ')",399,925,1,1.3292344180995694,0.0023889529927540822,0.0010305469236092822
"('thought', 'NN')","('continuous', 'JJ')",425,925,1,1.301818383736006,0.00223562811781317,0.0010272456972417777
"('thought', 'NN')","('contemporary', 'JJ')",505,925,1,1.2269159356676564,0.001862883769586682,0.0010170880776494563
"('thought', 'NN')","('dominant', 'JJ')",539,925,1,1.198618548599579,0.0017379728129385567,0.0010127710893227198
"('thought', 'NN')","('separate', 'JJ')",588,925,1,1.1608299877101793,0.0015833647856266602,0.0010065495473224229
"('thought', 'NN')","('formal', 'JJ')",599,925,1,1.1527804913970063,0.001552133431476267,0.0010051528746284786
"('thought', 'NN')","('psychological', 'JJ')",639,925,1,1.1247064556279174,0.0014476289807880815,0.001000074064832318
"('thought', 'NN')","('sexual', 'JJ')",649,925,1,1.1179626169859482,0.001423515654226144,0.0009988043623832777
"('thought', 'NN')","('sufficient', 'JJ')",729,925,1,1.067479785468343,0.0012544245257767133,0.0009886467427909563
"('thought', 'NN')","('additional', 'JJ')",750,925,1,1.0551460503946177,0.0012160154338214468,0.000985980367647972
"('thought', 'NN')","('active', 'JJ')",756,925,1,1.0516855182851113,0.0012054333338660595,0.0009852185461785479
"('thought', 'NN')","('new', 'JJ')",6147,925,2,1.0446340876574038,0.00020809067374474892,0.0013819300072269748
"('thought', 'NN')","('social', 'JJ')",6282,925,2,1.0351993687157752,0.00020109664292217774,0.0013647890241649326
"('thought', 'NN')","('popular', 'JJ')",818,925,1,1.0174540101149947,0.0011051749751124316,0.0009773463909944987
"('thought', 'NN')","('medical', 'JJ')",844,925,1,1.0038648671606625,0.0010675148235123142,0.0009740451646269943
"('thought', 'NN')","('religious', 'JJ')",870,925,1,0.9906880611676991,0.0010321056003510262,0.0009707439382594899
"('thought', 'NN')","('many', 'JJ')",6970,925,2,0.9900645226802518,0.00016966049061572656,0.0012774334956709684
"('thought', 'NN')","('original', 'JJ')",897,925,1,0.9774148707422255,0.0009975071125849042,0.0009673157416470815
"('thought', 'NN')","('open', 'JJ')",1006,925,1,0.9276093330664091,0.0008767140723912619,0.0009534759849525435
"('thought', 'NN')","('normal', 'JJ')",1081,925,1,0.8963816198330073,0.0008077465500568808,0.0009439532165847422
"('thought', 'NN')","('future', 'JJ')",1087,925,1,0.8939777697000231,0.0008026402819444173,0.0009431913951153181
"('thought', 'NN')","('recent', 'JJ')",1120,925,1,0.880989291116136,0.0007755337317322932,0.0009390013770334856
"('thought', 'NN')","('previous', 'JJ')",1295,925,1,0.8179375453690471,0.0006548747540515545,0.0009167815841752825
"('thought', 'NN')","('legal', 'JJ')",1328,925,1,0.807009238754319,0.0006356855384202601,0.0009125915660934499
"('thought', 'NN')","('simple', 'JJ')",1463,925,1,0.7649629876610069,0.0005661984783148583,0.0008954505830314075
"('thought', 'NN')","('short', 'JJ')",1565,925,1,0.7356929719038504,0.0005216475951400787,0.0008824996180511978
"('thought', 'NN')","('individual', 'JJ')",1783,925,1,0.6790559706109631,0.00044351920715866866,0.0008548201046621219
"('thought', 'NN')","('natural', 'JJ')",1794,925,1,0.6763848750782444,0.00044008014836264013,0.0008534234319681778
"('thought', 'NN')","('positive', 'JJ')",1801,925,1,0.6746936009667844,0.00043791352812698155,0.0008525346402538497
"('thought', 'NN')","('current', 'JJ')",2003,925,1,0.6285263644927415,0.0003819145567074143,0.000826886650783238
"('thought', 'NN')","('early', 'JJ')",2063,925,1,0.6157080858131662,0.0003673935136773098,0.0008192684360889971
"('thought', 'NN')","('much', 'JJ')",2108,925,1,0.6063367072458088,0.0003570451705486392,0.0008135547750683162
"('thought', 'NN')","('good', 'JJ')",6270,925,1,0.1329397729556013,4.2089452550362334e-05,0.0002851046157777955
"('thought', 'NN')","('different', 'JJ')",7668,925,1,0.04552520958029281,1.2991064713850447e-05,0.00010760021340197904
"('thought', 'NN')","('other', 'JJ')",11775,925,1,-0.140753602014616,-3.255666315030259e-05,-0.0004138665824188208
