HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consideration', 'NN')","('immediate', 'JJ')",347,1129,1,1.3033256298095086,0.002738632454303351,0.0008418067498775833
"('consideration', 'NN')","('substantial', 'JJ')",387,1129,1,1.255944139581471,0.0024407666747688164,0.0008367278085270395
"('consideration', 'NN')","('adequate', 'JJ')",394,1129,1,1.2481588827748082,0.0023948582853156506,0.0008358389937906943
"('consideration', 'NN')","('objective', 'JJ')",405,1129,1,1.236200081385714,0.002325922821786764,0.0008344422849192948
"('consideration', 'NN')","('cognitive', 'JJ')",445,1129,1,1.1952950936194509,0.0021039773032464205,0.0008293633435687509
"('consideration', 'NN')","('linguistic', 'JJ')",452,1129,1,1.1885166697890004,0.002069175545261926,0.0008284745288324058
"('consideration', 'NN')","('classical', 'JJ')",471,1129,1,1.1706341974714862,0.0019799280697876333,0.0008260620316908974
"('consideration', 'NN')","('numerous', 'JJ')",494,1129,1,1.1499281556767356,0.0018810768990248315,0.0008231416404143347
"('consideration', 'NN')","('rational', 'JJ')",506,1129,1,1.1395045877605832,0.001833069767833056,0.0008216179580091715
"('consideration', 'NN')","('vital', 'JJ')",554,1129,1,1.1001453398719527,0.0016618384616855018,0.0008155232283885189
"('consideration', 'NN')","('alternative', 'JJ')",557,1129,1,1.0977999094266535,0.0016521163919563505,0.0008151423077872281
"('consideration', 'NN')","('commercial', 'JJ')",576,1129,1,1.0832326211771703,0.0015928950211389035,0.0008127298106457198
"('consideration', 'NN')","('formal', 'JJ')",599,1129,1,1.0662282822110711,0.0015262325736119223,0.0008098094193691571
"('consideration', 'NN')","('above', 'JJ')",634,1129,1,1.0415658467186497,0.0014340699216302596,0.0008053653456874313
"('consideration', 'NN')","('limited', 'JJ')",679,1129,1,1.0117853303198807,0.0013295360871891822,0.0007996515366680694
"('consideration', 'NN')","('enough', 'JJ')",747,1129,1,0.9703345027849837,0.0011954688862789802,0.000791017336372145
"('consideration', 'NN')","('social', 'JJ')",6282,1129,2,0.9486471595298401,0.0001751770830058115,0.000974085393084193
"('consideration', 'NN')","('big', 'JJ')",851,1129,1,0.9137255445157947,0.001031867041034593,0.000777812088860731
"('consideration', 'NN')","('next', 'JJ')",1076,1129,1,0.811842833270012,0.0007861428475022389,0.0007492430437639219
"('consideration', 'NN')","('normal', 'JJ')",1081,1129,1,0.8098294106470721,0.000781844107037494,0.000748608176095104
"('consideration', 'NN')","('female', 'JJ')",1131,1129,1,0.7901924996749272,0.0007409471155091962,0.0007422594994069241
"('consideration', 'NN')","('complex', 'JJ')",1203,1129,1,0.7633894772605377,0.0006880277034881776,0.0007331174049759453
"('consideration', 'NN')","('central', 'JJ')",1207,1129,1,0.7619478345030333,0.0006852728496482902,0.0007326095108408908
"('consideration', 'NN')","('final', 'JJ')",1261,1129,1,0.7429400180273008,0.0006497928649097952,0.0007257529400176567
"('consideration', 'NN')","('previous', 'JJ')",1295,1129,1,0.7313853361831119,0.0006289716071874416,0.0007214358398696944
"('consideration', 'NN')","('personal', 'JJ')",1303,1129,1,0.7287106888877978,0.00062423039785826,0.0007204200515995857
"('consideration', 'NN')","('traditional', 'JJ')",1305,1129,1,0.7280445929260827,0.0006230541780236875,0.0007201661045320585
"('consideration', 'NN')","('last', 'JJ')",1390,1129,1,0.7006403043462873,0.0005761935676613102,0.0007093733541621529
"('consideration', 'NN')","('financial', 'JJ')",1630,1129,1,0.6314675001964246,0.00047026167469949227,0.0006788997060588898
"('consideration', 'NN')","('real', 'JJ')",1704,1129,1,0.6121855141697011,0.0004436178563353581,0.0006695036645603837
"('consideration', 'NN')","('public', 'JJ')",1787,1129,1,0.5915305520947383,0.0004163589766680695,0.0006589648612580053
"('consideration', 'NN')","('difficult', 'JJ')",1871,1129,1,0.5715813171003726,0.0003912339022428303,0.0006482990844218632
"('consideration', 'NN')","('various', 'JJ')",1893,1129,1,0.5665044906365857,0.0003850219764771704,0.0006455056666790642
"('consideration', 'NN')","('necessary', 'JJ')",1924,1129,1,0.5594500368985883,0.0003765099143913401,0.0006415694871323926
"('consideration', 'NN')","('specific', 'JJ')",2056,1129,1,0.5306319942771444,0.0003431383165303114,0.0006248089806755979
"('consideration', 'NN')","('general', 'JJ')",2154,1129,1,0.5104094056384197,0.00032100776429921696,0.0006123655743667657
"('consideration', 'NN')","('common', 'JJ')",2299,1129,1,0.4821161333311035,0.00029172430005300115,0.0005939544119710441
"('consideration', 'NN')","('significant', 'JJ')",2671,1129,1,0.41698121657900966,0.00023113741934697367,0.0005467202574109865
"('consideration', 'NN')","('new', 'JJ')",6147,1129,1,0.05499189147952506,1.9363521329824495e-05,0.00010536025404872735
"('consideration', 'NN')","('different', 'JJ')",7668,1129,1,-0.041026999605642454,-1.2933060454942288e-05,-8.776649080570193e-05
