HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('linguistic', 'JJ')",452,2376,4,2.671544149388699,0.008548402187675152,0.001626608532141772
"('performance', 'NN')","('enhanced', 'JJ')",75,2376,2,2.548531333816438,0.026365271833213976,0.0008324803059265705
"('performance', 'NN')","('fiscal', 'JJ')",268,2376,3,2.523731580346393,0.010892754591805706,0.0012289729476477437
"('performance', 'NN')","('potential', 'JJ')",1252,2376,5,2.51980829434984,0.0036925512732268735,0.0019460160335159223
"('performance', 'NN')","('effective', 'JJ')",1360,2376,5,2.483873714854033,0.003375407509234869,0.001932300720241658
"('performance', 'NN')","('substandard', 'JJ')",11,2376,1,2.479109925057969,0.09060757156900566,0.00041960548446113715
"('performance', 'NN')","('superior', 'JJ')",319,2376,3,2.4480756913180004,0.009103111505040415,0.0012224962719348967
"('performance', 'NN')","('celebrated', 'JJ')",12,2376,1,2.4413213641685694,0.08303181395496853,0.00041947849081970875
"('performance', 'NN')","('gendered', 'JJ')",98,2376,2,2.4323665215156427,0.020106767551777795,0.0008295594521737179
"('performance', 'NN')","('great', 'JJ')",4449,2376,7,2.4075343245109204,0.0012724601200690025,0.0023820221909031103
"('performance', 'NN')","('accelerated', 'JJ')",13,2376,1,2.4065592579093575,0.07662155750643257,0.00041935149717828036
"('performance', 'NN')","('improved', 'JJ')",110,2376,2,2.382199912049913,0.01788042200911792,0.0008280355284765774
"('performance', 'NN')","('remarkable', 'JJ')",111,2376,2,2.3782696184214807,0.017716621807053367,0.000827908534835149
"('performance', 'NN')","('fake', 'JJ')",15,2376,1,2.344411351160513,0.06636514717346317,0.00041909750989542363
"('performance', 'NN')","('functional', 'JJ')",430,2376,3,2.318397918795595,0.006675462730510474,0.0012083999777363472
"('performance', 'NN')","('radical', 'JJ')",450,2376,3,2.298653860599838,0.0063653844461011655,0.0012058601049077797
"('performance', 'NN')","('prior', 'JJ')",140,2376,2,2.2774645615298996,0.013984316965078064,0.0008242257192337261
"('performance', 'NN')","('enduring', 'JJ')",18,2376,1,2.265230105112888,0.05525403594751327,0.0004187165289711385
"('performance', 'NN')","('managerial', 'JJ')",159,2376,2,2.2221954728876865,0.012277218304534408,0.0008218128400465871
"('performance', 'NN')","('comparable', 'JJ')",169,2376,2,2.1957058925944644,0.011532921096311259,0.0008205429036323033
"('performance', 'NN')","('low', 'JJ')",4843,2376,6,2.1698418923205858,0.0009378322541610322,0.001910984281663482
"('performance', 'NN')","('half', 'JJ')",186,2376,2,2.1540796529902213,0.010451289091221337,0.0008183840117280209
"('performance', 'NN')","('positive', 'JJ')",1801,2376,4,2.0711688713805483,0.0019197814168773948,0.001455294109854896
"('performance', 'NN')","('operational', 'JJ')",236,2376,2,2.050680594238031,0.008173175277096389,0.0008120343296566023
"('performance', 'NN')","('disappointing', 'JJ')",30,2376,1,2.043381355496532,0.03303181326593503,0.000417192605273998
"('performance', 'NN')","('idealized', 'JJ')",32,2376,1,2.015352631896288,0.030948479856042224,0.0004169386179911413
"('performance', 'NN')","('original', 'JJ')",897,2376,3,1.9990739313310895,0.0030431822853632935,0.0011490939471892967
"('performance', 'NN')","('indoor', 'JJ')",38,2376,1,1.9407190135993841,0.02601426910004778,0.00041617665614257103
"('performance', 'NN')","('dramatic', 'JJ')",319,2376,2,1.9198019141509568,0.005968188306319839,0.0008014938574180473
"('performance', 'NN')","('unsatisfactory', 'JJ')",45,2376,1,1.8672900964408505,0.021920701580626922,0.0004152877006525724
"('performance', 'NN')","('musical', 'JJ')",47,2376,1,1.8484047522804767,0.020975075026525788,0.00041503371336971566
"('performance', 'NN')","('adequate', 'JJ')",394,2376,2,1.8280963753825639,0.004774735091801908,0.0007919693343109192
"('performance', 'NN')","('symmetrical', 'JJ')",50,2376,1,1.8215326058801757,0.019698479167005217,0.00041465273244543053
"('performance', 'NN')","('negligent', 'JJ')",50,2376,1,1.8215326058801757,0.019698479167005217,0.00041465273244543053
"('performance', 'NN')","('departmental', 'JJ')",53,2376,1,1.7962267406154053,0.018566403580467294,0.0004142717515211454
"('performance', 'NN')","('dissimilar', 'JJ')",53,2376,1,1.7962267406154053,0.018566403580467294,0.0004142717515211454
"('performance', 'NN')","('vicious', 'JJ')",55,2376,1,1.7801399207219506,0.01788029715742367,0.0004140177642382887
"('performance', 'NN')","('cognitive', 'JJ')",445,2376,2,1.7752325862272063,0.004192973030657057,0.0007854926585980722
"('performance', 'NN')","('fast', 'JJ')",463,2376,2,1.7580116061901847,0.004018244747011818,0.0007832067730523614
"('performance', 'NN')","('strategic', 'JJ')",518,2376,2,1.7092628374629049,0.0035595920756253036,0.0007762221227738009
"('performance', 'NN')","('authentic', 'JJ')",65,2376,1,1.7075892535733388,0.015083093977420692,0.00041274782782400497
"('performance', 'NN')","('epic', 'JJ')",67,2376,1,1.6944278075153678,0.01462385165057351,0.0004124938405411482
"('performance', 'NN')","('predictable', 'JJ')",71,2376,1,1.669244261497119,0.013782985405378251,0.0004119858659754347
"('performance', 'NN')","('elaborate', 'JJ')",72,2376,1,1.6631701137849257,0.013587367213733487,0.0004118588723340063
"('performance', 'NN')","('distinct', 'JJ')",589,2376,2,1.653477302421036,0.0030941712360839538,0.0007672055742323863
"('performance', 'NN')","('striking', 'JJ')",74,2376,1,1.651270890485218,0.013211991761797824,0.0004116048850511496
"('performance', 'NN')","('imperfect', 'JJ')",77,2376,1,1.6340118850437124,0.01268549112045679,0.00041122390412686447
"('performance', 'NN')","('consistent', 'JJ')",625,2376,2,1.6277125798640626,0.0028985841198522987,0.000762633803140965
"('performance', 'NN')","('efficient', 'JJ')",770,2376,2,1.537101872035656,0.002295981168091128,0.0007442197251338507
"('performance', 'NN')","('correct', 'JJ')",779,2376,2,1.5320551395355733,0.002265972321244523,0.0007430767823609954
"('performance', 'NN')","('inconsistent', 'JJ')",102,2376,1,1.5119024384542767,0.009502398745063626,0.00040804906309115514
"('performance', 'NN')","('unreliable', 'JJ')",102,2376,1,1.5119024384542767,0.009502398745063626,0.00040804906309115514
"('performance', 'NN')","('underlying', 'JJ')",105,2376,1,1.4993133111462562,0.009222286585404377,0.00040766808216687
"('performance', 'NN')","('executive', 'JJ')",106,2376,1,1.495196744951424,0.009132439287465334,0.0004075410885254416
"('performance', 'NN')","('governmental', 'JJ')",135,2376,1,1.3901688417211882,0.007105883320584213,0.0004038582729240188
"('performance', 'NN')","('recent', 'JJ')",1120,2376,2,1.3743745745379563,0.0014842794610277132,0.00069977195063392
"('performance', 'NN')","('differential', 'JJ')",146,2376,1,1.3561497544317571,0.006547790560581147,0.00040246134286830667
"('performance', 'NN')","('automatic', 'JJ')",155,2376,1,1.3301709120459029,0.006150088050785722,0.0004013184000954513
"('performance', 'NN')","('economical', 'JJ')",157,2376,1,1.3246029578069607,0.006067901822590369,0.00040106441281259457
"('performance', 'NN')","('previous', 'JJ')",1295,2376,2,1.3113228287908671,0.0012429600215809354,0.0006775480633839546
"('performance', 'NN')","('firm', 'JJ')",168,2376,1,1.2951933284903314,0.005650855602287803,0.00039966748275688246
"('performance', 'NN')","('fit', 'JJ')",169,2376,1,1.2926159056025208,0.005615634374939387,0.00039954048911545407
"('performance', 'NN')","('inferior', 'JJ')",170,2376,1,1.2900536888379204,0.005580827514521166,0.0003994134954740257
"('performance', 'NN')","('global', 'JJ')",1390,2376,2,1.2805777969540428,0.001137403761788134,0.000665483667448259
"('performance', 'NN')","('inadequate', 'JJ')",178,2376,1,1.2700826079073004,0.005316451795185572,0.0003983975463425987
"('performance', 'NN')","('thermal', 'JJ')",197,2376,1,1.2260363840546014,0.004774615671731483,0.0003959846671554596
"('performance', 'NN')","('modern', 'JJ')",1606,2376,2,1.2178470562654757,0.0009438765853570306,0.0006380530408997303
"('performance', 'NN')","('temporary', 'JJ')",217,2376,1,1.184042876367665,0.00430676770499842,0.00039344479432689214
"('performance', 'NN')","('optimum', 'JJ')",220,2376,1,1.178079929393988,0.004243927204732713,0.000393063813402607
"('performance', 'NN')","('advanced', 'JJ')",236,2376,1,1.1475906072460877,0.003935760182364967,0.00039103191513975306
"('performance', 'NN')","('present', 'JJ')",1927,2376,2,1.138710882552685,0.0007364170041205551,0.0005972880820012224
"('performance', 'NN')","('current', 'JJ')",2003,2376,2,1.1219116479145617,0.0006970336220343042,0.000587636565252666
"('performance', 'NN')","('mere', 'JJ')",263,2376,1,1.1005468617264365,0.003500752381982811,0.00038760308682118694
"('performance', 'NN')","('verbal', 'JJ')",276,2376,1,1.0795935281509765,0.003321658921291908,0.0003859521694826181
"('performance', 'NN')","('different', 'JJ')",7668,2376,3,1.0671842701691567,8.967773307463125e-05,0.00028922000107777846
"('performance', 'NN')","('intellectual', 'JJ')",286,2376,1,1.0641365770871514,0.003194973629176638,0.00038468223306833434
"('performance', 'NN')","('mechanical', 'JJ')",319,2376,1,1.0167119271590133,0.002833265107599264,0.00038049144290119803
"('performance', 'NN')","('daily', 'JJ')",331,2376,1,1.0006746164404756,0.0027196164462173957,0.00037896751920405753
"('performance', 'NN')","('solid', 'JJ')",334,2376,1,0.9967561434046298,0.0026924802711635223,0.0003785865382797724
"('performance', 'NN')","('brief', 'JJ')",336,2376,1,0.9941633328263503,0.002674658694740711,0.0003783325509969157
"('performance', 'NN')","('safe', 'JJ')",367,2376,1,0.9558365459641049,0.002423262672108804,0.0003743957481126361
"('performance', 'NN')","('perfect', 'JJ')",384,2376,1,0.9361713858486634,0.002302633047636048,0.00037223685620835375
"('performance', 'NN')","('human', 'JJ')",3177,2376,2,0.9215753823809906,0.00032801113355806355,0.0004385460302157553
"('performance', 'NN')","('continuous', 'JJ')",425,2376,1,0.8921136801658828,0.0020514059878219216,0.0003670301169097904
"('performance', 'NN')","('annual', 'JJ')",454,2376,1,0.8634467573590905,0.0019011068729299903,0.00036334730130836755
"('performance', 'NN')","('classical', 'JJ')",471,2376,1,0.8474817030872982,0.0018216053008277835,0.0003611884094040852
"('performance', 'NN')","('typical', 'JJ')",472,2376,1,0.8465606115821066,0.0018171070798095898,0.00036106141576265686
"('performance', 'NN')","('empirical', 'JJ')",489,2376,1,0.8311937510925741,0.0017434521362343052,0.0003589025238583745
"('performance', 'NN')","('rapid', 'JJ')",498,2376,1,0.8232732674564769,0.0017064941451391464,0.00035775958108551914
"('performance', 'NN')","('possible', 'JJ')",4012,2376,2,0.8202316728597575,0.00019695893220336876,0.0003325063396230633
"('performance', 'NN')","('liberal', 'JJ')",512,2376,1,0.8112326492403636,0.0016515864806442742,0.0003559816701055219
"('performance', 'NN')","('reasonable', 'JJ')",598,2376,1,0.7438014262277836,0.0013706989908244716,0.00034506021694268176
"('performance', 'NN')","('weak', 'JJ')",643,2376,1,0.7122916372919724,0.0012536664186465786,0.00033934550307840495
"('performance', 'NN')","('fundamental', 'JJ')",773,2376,1,0.6323231162978695,0.0009921125488836667,0.0003228363296927164
"('performance', 'NN')","('social', 'JJ')",6282,2376,2,0.625494665145652,1.673742018371016e-05,4.4230773580654966e-05
"('performance', 'NN')","('maximum', 'JJ')",791,2376,1,0.622326126718518,0.0009626733020754871,0.00032055044414700564
"('performance', 'NN')","('practical', 'JJ')",861,2376,1,0.5854994587625396,0.0008598883046228255,0.0003116608892470195
"('performance', 'NN')","('whole', 'JJ')",1032,2376,1,0.5068229129250018,0.0006674338194975885,0.0002899449765627676
"('performance', 'NN')","('private', 'JJ')",1032,2376,1,0.5068229129250018,0.0006674338194975885,0.0002899449765627676
"('performance', 'NN')","('basic', 'JJ')",1078,2376,1,0.4878838493654745,0.0006260835948964124,0.0002841032690570624
"('performance', 'NN')","('normal', 'JJ')",1081,2376,1,0.48667691626288406,0.000623509075443497,0.00028372228813277727
"('performance', 'NN')","('relevant', 'JJ')",1105,2376,1,0.47714033219506496,0.0006034161518441321,0.00028067444073849633
"('performance', 'NN')","('complex', 'JJ')",1203,2376,1,0.4402369828763497,0.0005296902191393999,0.0002682290638785157
"('performance', 'NN')","('final', 'JJ')",1261,2376,1,0.41978752364311284,0.0004914542144706182,0.00026086343267567
"('performance', 'NN')","('old', 'JJ')",1444,2376,1,0.36093541698257414,0.0003909465709728548,0.00023762359629427764
"('performance', 'NN')","('total', 'JJ')",1471,2376,1,0.3528899374886643,0.0003782344147193183,0.00023419476797571155
"('performance', 'NN')","('single', 'JJ')",1501,2376,1,0.3441219179729241,0.00036464613092688526,0.00023038495873286034
"('performance', 'NN')","('short', 'JJ')",1565,2376,1,0.3259882683337272,0.00033739879755077925,0.00022225736568144442
"('performance', 'NN')","('several', 'JJ')",1602,2376,1,0.31584009846797556,0.00032263947020261556,0.0002175586009485946
"('performance', 'NN')","('physical', 'JJ')",1658,2376,1,0.30091808400193965,0.0003015539091292388,0.00021044695702860568
"('performance', 'NN')","('negative', 'JJ')",1672,2376,1,0.2972663371131969,0.0002965031885866355,0.00020866904604860843
"('performance', 'NN')","('little', 'JJ')",1751,2376,1,0.27721646413274836,0.0002695162660934347,0.00019863654837576691
"('performance', 'NN')","('public', 'JJ')",1787,2376,1,0.2683780577105502,0.0002580097502110249,0.00019406477728434545
"('performance', 'NN')","('early', 'JJ')",2063,2376,1,0.2060033822430429,0.00018313306413514813,0.00015901453225011434
"('performance', 'NN')","('particular', 'JJ')",2398,2376,1,0.1406534314533646,0.00011540343743146229,0.00011647166237160916
"('performance', 'NN')","('similar', 'JJ')",2524,2376,1,0.11841325964409778,9.45809461959324e-05,0.00010047046355163405
"('performance', 'NN')","('main', 'JJ')",2858,2376,1,0.06444038576124302,4.826667014409396e-05,5.805458731455727e-05
"('performance', 'NN')","('first', 'JJ')",4447,2376,1,-0.12756451923274012,-7.681854447152866e-05,-0.00014373830891512858
"('performance', 'NN')","('such', 'JJ')",10692,2376,1,-0.5085563398683052,-0.00020840088774553948,-0.0009368135996353222
