HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('symptom', 'NN')","('biological', 'JJ')",500,701,2,2.2547510112146165,0.003911252587831372,0.0027898376634414787
"('symptom', 'NN')","('first', 'JJ')",4447,701,4,2.208743873093644,0.0008109449435211317,0.0051420213401623975
"('symptom', 'NN')","('toxic', 'JJ')",71,701,1,2.1993726798396165,0.013995637507174493,0.0014176458591715602
"('symptom', 'NN')","('such', 'JJ')",10692,701,5,2.118482091482248,0.0003791583391389287,0.005775775202231336
"('symptom', 'NN')","('analogous', 'JJ')",87,701,1,2.1111117759400733,0.011405383157962813,0.0014156143930307047
"('symptom', 'NN')","('certain', 'JJ')",2508,701,3,2.082667260559,0.001107529201149173,0.003961549152935718
"('symptom', 'NN')","('cardiac', 'JJ')",100,701,1,2.0506310285586915,0.009911130137725434,0.0014139638267912597
"('symptom', 'NN')","('main', 'JJ')",2858,701,3,2.0259325682627276,0.0009610381065896255,0.0039171108311045035
"('symptom', 'NN')","('many', 'JJ')",6970,701,4,2.0135782244445695,0.00048532185342465314,0.0048216845230762435
"('symptom', 'NN')","('subtle', 'JJ')",112,701,1,2.00141300588851,0.0088397014309049,0.001412440227185618
"('symptom', 'NN')","('vague', 'JJ')",131,701,1,1.9333597329029273,0.007544717574221564,0.001410027861143352
"('symptom', 'NN')","('observed', 'JJ')",142,701,1,1.8983426841756352,0.0069533831849785226,0.001408631228171514
"('symptom', 'NN')","('residual', 'JJ')",148,701,1,1.880369313163734,0.006667886352911868,0.0014078694283686931
"('symptom', 'NN')","('full', 'JJ')",1198,701,2,1.8752641974973425,0.0015806938041018352,0.0027012149530466567
"('symptom', 'NN')","('probable', 'JJ')",151,701,1,1.8716540812655222,0.006533646118598137,0.0014074885284672827
"('symptom', 'NN')","('indicative', 'JJ')",153,701,1,1.8659395977410926,0.006447077252159456,0.0014072345951996758
"('symptom', 'NN')","('physiological', 'JJ')",155,701,1,1.8602993303884001,0.006362742420401361,0.0014069806619320688
"('symptom', 'NN')","('definite', 'JJ')",189,701,1,1.7741692243854474,0.005202134424563857,0.001402663796382751
"('symptom', 'NN')","('progressive', 'JJ')",195,701,1,1.7605964171961737,0.005039334194066235,0.00140190199657993
"('symptom', 'NN')","('characteristic', 'JJ')",225,701,1,1.698448510447329,0.004355573171816707,0.001398092997565826
"('symptom', 'NN')","('frequent', 'JJ')",235,701,1,1.6795631662869552,0.004166447763478246,0.0013968233312277912
"('symptom', 'NN')","('present', 'JJ')",1927,701,2,1.6688393008951823,0.0009491192252015928,0.002608656277003927
"('symptom', 'NN')","('behavioral', 'JJ')",249,701,1,1.6544316814629554,0.0039271927136074435,0.0013950457983545428
"('symptom', 'NN')","('prominent', 'JJ')",281,701,1,1.6019247086536117,0.0034698469567294873,0.0013909828660728317
"('symptom', 'NN')","('later', 'JJ')",403,701,1,1.4453259824175824,0.002392516297115859,0.0013754929367488084
"('symptom', 'NN')","('classical', 'JJ')",471,701,1,1.3776101214297953,0.002034268202197269,0.0013668592056501725
"('symptom', 'NN')","('multiple', 'JJ')",471,701,1,1.3776101214297953,0.002034268202197269,0.0013668592056501725
"('symptom', 'NN')","('typical', 'JJ')",472,701,1,1.376689029924604,0.002029770008179383,0.001366732239016369
"('symptom', 'NN')","('visual', 'JJ')",487,701,1,1.3631020673440573,0.0019645138614758453,0.001364827739509317
"('symptom', 'NN')","('secondary', 'JJ')",495,701,1,1.3560258296251229,0.001931327701058657,0.0013638120064388892
"('symptom', 'NN')","('unlikely', 'JJ')",506,701,1,1.3464805117188925,0.0018874101417151424,0.001362415373467051
"('symptom', 'NN')","('latter', 'JJ')",601,701,1,1.271756556555952,0.0015750179955753788,0.0013503535432557213
"('symptom', 'NN')","('important', 'JJ')",5436,701,2,1.2184415674901785,0.0002791145221832217,0.0021631303589875524
"('symptom', 'NN')","('mental', 'JJ')",700,701,1,1.2055329885444348,0.0013396947961933667,0.001337783846509178
"('symptom', 'NN')","('primary', 'JJ')",922,701,1,1.0859001075050623,0.0009957195609037672,0.0013095972538048077
"('symptom', 'NN')","('last', 'JJ')",1390,701,1,0.9076162283045965,0.0006305400411592778,0.0012501768691847838
"('symptom', 'NN')","('several', 'JJ')",1602,701,1,0.8459685168104728,0.0005353329133018499,0.0012232599428184483
"('symptom', 'NN')","('modern', 'JJ')",1606,701,1,0.8448854876160296,0.000533778149037354,0.0012227520762832344
"('symptom', 'NN')","('difficult', 'JJ')",1871,701,1,0.7785572410586817,0.00044558369522472284,0.001189105918325315
"('symptom', 'NN')","('various', 'JJ')",1893,701,1,0.7734804145948949,0.0004393719212954682,0.0011863126523816386
"('symptom', 'NN')","('early', 'JJ')",2063,701,1,0.7361318005855401,0.0003958389586789943,0.0011647283246350487
"('symptom', 'NN')","('clear', 'JJ')",2079,701,1,0.7327765392272225,0.000392108284757497,0.0011626968584941932
"('symptom', 'NN')","('particular', 'JJ')",2398,701,1,0.6707818497958619,0.00032811838111978446,0.0011221945023108864
"('symptom', 'NN')","('social', 'JJ')",6282,701,1,0.25253309649620576,7.024530655886659e-05,0.0006290560966182105
