HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('benefit', 'NN')","('subsequent', 'JJ')",409,1730,1,1.0465796353892132,0.00222547060365097,0.0005262255266920617
"('benefit', 'NN')","('functional', 'JJ')",430,1730,1,1.0248344878169684,0.002106063638660338,0.0005235588789882231
"('benefit', 'NN')","('strategic', 'JJ')",518,1730,1,0.9439731836513219,0.0017109817211845228,0.0005123843552768996
"('benefit', 'NN')","('first', 'JJ')",4447,1730,2,0.9133258009395638,0.00023023865624525333,0.0005916289335160232
"('benefit', 'NN')","('sufficient', 'JJ')",729,1730,1,0.7955754150785803,0.0011522160222069702,0.0004855908950145218
"('benefit', 'NN')","('enough', 'JJ')",747,1730,1,0.7849823415811562,0.0011191614936924275,0.00048330519698266017
"('benefit', 'NN')","('new', 'JJ')",6147,1730,2,0.7727297172676412,0.00010581181176162405,0.00037575745272909304
"('benefit', 'NN')","('complete', 'JJ')",778,1730,1,0.767323346406866,0.0010658195876606172,0.0004793687170388985
"('benefit', 'NN')","('good', 'JJ')",6270,1730,2,0.7641253895577821,9.94256818050729e-05,0.00036013851617803865
"('benefit', 'NN')","('competitive', 'JJ')",800,1730,1,0.7552129564046114,0.0010304719307525432,0.0004765750861110677
"('benefit', 'NN')","('primary', 'JJ')",922,1730,1,0.6935720223429256,0.0008650672286644091,0.0004610831327840056
"('benefit', 'NN')","('standard', 'JJ')",928,1730,1,0.6907549671776929,0.0008580545698355483,0.00046032123344005177
"('benefit', 'NN')","('male', 'JJ')",973,1730,1,0.670190103128203,0.0008082163377900727,0.00045460698836039773
"('benefit', 'NN')","('essential', 'JJ')",1031,1730,1,0.6450442781130384,0.0007503975966324935,0.0004472419613688436
"('benefit', 'NN')","('equal', 'JJ')",1039,1730,1,0.6416873958393775,0.0007429291764852611,0.0004462260955769051
"('benefit', 'NN')","('previous', 'JJ')",1295,1730,1,0.5460331749792843,0.0005526589049064029,0.00041371839023487326
"('benefit', 'NN')","('global', 'JJ')",1390,1730,1,0.5152881431424599,0.0004998799448288837,0.0004016549839556036
"('benefit', 'NN')","('total', 'JJ')",1471,1730,1,0.4906902706690248,0.0004602628796124686,0.00039136934281222633
"('benefit', 'NN')","('physical', 'JJ')",1658,1730,1,0.43871841718230015,0.00038358432184126075,0.000367623479925664
"('benefit', 'NN')","('negative', 'JJ')",1672,1730,1,0.43506667029355733,0.0003785337471283912,0.00036584571478977165
"('benefit', 'NN')","('positive', 'JJ')",1801,1730,1,0.40278923057702165,0.0003356911111953937,0.00034946487889476346
"('benefit', 'NN')","('available', 'JJ')",1867,1730,1,0.3871586254474766,0.00031606082566415744,0.0003410839861112708
"('benefit', 'NN')","('various', 'JJ')",1893,1730,1,0.3811523294327582,0.00030870347919727086,0.00033778242228747074
"('benefit', 'NN')","('likely', 'JJ')",2278,1730,1,0.3007492236534734,0.00021941228936705982,0.0002888938810504306
"('benefit', 'NN')","('particular', 'JJ')",2398,1730,1,0.27845376463372506,0.00019744155899722714,0.0002736558941713532
"('benefit', 'NN')","('certain', 'JJ')",2508,1730,1,0.2589754112378761,0.0001791483961224342,0.0002596877395321989
"('benefit', 'NN')","('similar', 'JJ')",2524,1730,1,0.25621359282445827,0.00017662038049466418,0.0002576560079483219
"('benefit', 'NN')","('human', 'JJ')",3177,1730,1,0.15628572856940753,9.516801083740451e-05,0.00017473596268134222
"('benefit', 'NN')","('low', 'JJ')",4843,1730,1,-0.026811525649984402,-1.3157233474269346e-05,-3.681808848984944e-05
"('benefit', 'NN')","('different', 'JJ')",7668,1730,1,-0.22637916080946993,-8.930756646692483e-05,-0.0003955456962681307
