HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'NN')","('linear', 'JJ')",854,4450,6,2.6509849160063443,0.00646151044242468,0.0012405956272671197
"('form', 'NN')","('imperative', 'JJ')",107,4450,3,2.649969022018196,0.02747280513649466,0.0006609464851333536
"('form', 'NN')","('instructional', 'JJ')",4,4450,1,2.645929044216456,0.2494351754307787,0.00022433801982828496
"('form', 'NN')","('sculptural', 'JJ')",4,4450,1,2.645929044216456,0.2494351754307787,0.00022433801982828496
"('form', 'NN')","('ultimate', 'JJ')",257,4450,4,2.6442358861970114,0.014999740501251713,0.0008667385485898577
"('form', 'NN')","('specific', 'JJ')",2056,4450,8,2.6442358861970114,0.0033269677516112824,0.0015376013113900843
"('form', 'NN')","('regular', 'JJ')",507,4450,5,2.639891089219139,0.009297580152470465,0.0010598279022026762
"('form', 'NN')","('harmonious', 'JJ')",33,4450,2,2.6325650826584748,0.06004136091317954,0.0004455003621956485
"('form', 'NN')","('schematic', 'JJ')",36,4450,2,2.594776521769075,0.05499085564759859,0.00044511928090033793
"('form', 'NN')","('legitimate', 'JJ')",302,4450,4,2.574162066571155,0.012680568054315666,0.0008610223291601991
"('form', 'NN')","('invariant', 'JJ')",38,4450,2,2.5712954259195517,0.05206687889602743,0.00044486522670346423
"('form', 'NN')","('familial', 'JJ')",39,4450,2,2.5600144155098628,0.05071735115901826,0.00044473819960502735
"('form', 'NN')","('naturalized', 'JJ')",5,4450,1,2.5490190312084,0.19943517535907118,0.00022421099272984808
"('form', 'NN')","('conventional', 'JJ')",345,4450,4,2.5163499144550316,0.01102973475868908,0.0008555601639274144
"('form', 'NN')","('polite', 'JJ')",44,4450,2,2.507626346050175,0.044889844973051964,0.0004441030641128431
"('form', 'NN')","('complex', 'JJ')",1203,4450,6,2.502177159355505,0.004423255486066643,0.0011962631699126572
"('form', 'NN')","('unknown', 'JJ')",358,4450,4,2.500285982884431,0.010608715286028773,0.0008539088116477353
"('form', 'NN')","('valid', 'JJ')",376,4450,4,2.4789811646006443,0.010073827510843245,0.0008516223238758719
"('form', 'NN')","('perfect', 'JJ')",384,4450,4,2.4698377851607747,0.009852195731841349,0.0008506061070883771
"('form', 'NN')","('active', 'JJ')",756,4450,5,2.4663772530512684,0.006049385985407052,0.0010281981546918992
"('form', 'NN')","('hybrid', 'JJ')",51,4450,2,2.4435088464384256,0.03865098529117089,0.00044321387442378514
"('form', 'NN')","('democratic', 'JJ')",424,4450,4,2.426803152935573,0.008869488462667467,0.0008455250231509028
"('form', 'NN')","('absolute', 'JJ')",426,4450,4,2.4247594104255867,0.008825197416685198,0.0008452709689540291
"('form', 'NN')","('old', 'JJ')",1444,4450,6,2.422875593461729,0.0035908316998590063,0.001165649639189375
"('form', 'NN')","('distinctive', 'JJ')",184,4450,3,2.4145349766938695,0.01573976426581566,0.0006511653985537156
"('form', 'NN')","('lexical', 'JJ')",187,4450,3,2.407511193166907,0.01547819697335602,0.0006507843172584052
"('form', 'NN')","('imaginable', 'JJ')",7,4450,1,2.4028909955301616,0.1422923180727989,0.00022395693853297438
"('form', 'NN')","('online', 'JJ')",453,4450,4,2.398070807515474,0.008265546195226339,0.0008418412372962341
"('form', 'NN')","('mainstream', 'JJ')",57,4450,2,2.395204166863871,0.03452301788475278,0.000442451711833164
"('form', 'NN')","('progressive', 'JJ')",195,4450,3,2.389318188340888,0.01482003103587873,0.0006497681004709102
"('form', 'NN')","('classical', 'JJ')",471,4450,4,2.3811481023994094,0.007928091832279122,0.0008395547495243706
"('form', 'NN')","('accessible', 'JJ')",205,4450,3,2.3675989386476517,0.014069561275938157,0.0006484978294865417
"('form', 'NN')","('coherent', 'JJ')",205,4450,3,2.3675989386476517,0.014069561275938157,0.0006484978294865417
"('form', 'NN')","('native', 'JJ')",486,4450,4,2.3675327402660122,0.007665974430035955,0.0008376493430478178
"('form', 'NN')","('physical', 'JJ')",1658,4450,6,2.3628582604810946,0.00305450956476628,0.001138465840123888
"('form', 'NN')","('innocuous', 'JJ')",8,4450,1,2.3448990485524748,0.12443517514394845,0.00022382991143453753
"('form', 'NN')","('unconstrained', 'JJ')",8,4450,1,2.3448990485524748,0.12443517514394845,0.00022382991143453753
"('form', 'NN')","('open', 'JJ')",1006,4450,5,2.3423010678325666,0.00440579038333832,0.0009964413800826854
"('form', 'NN')","('natural', 'JJ')",1794,4450,6,2.3286203479872762,0.0027801635717582475,0.0011211901547364756
"('form', 'NN')","('main', 'JJ')",2858,4450,7,2.3272209311322376,0.00188499793223921,0.001210879450221694
"('form', 'NN')","('epic', 'JJ')",67,4450,2,2.325004219835536,0.029286044138239216,0.0004411814408487954
"('form', 'NN')","('dominant', 'JJ')",539,4450,4,2.3225802443415673,0.00685666823500526,0.0008309169068306645
"('form', 'NN')","('unique', 'JJ')",544,4450,4,2.318570109830126,0.0067884587748379315,0.0008302817713384802
"('form', 'NN')","('mathematical', 'JJ')",231,4450,3,2.315740819811262,0.012422426057828846,0.0006451951249271835
"('form', 'NN')","('present', 'JJ')",1927,4450,6,2.2975610720398962,0.002549320593290035,0.0011042955506443738
"('form', 'NN')","('astronomical', 'JJ')",9,4450,1,2.2937465261050938,0.11054628618335195,0.00022370288433610068
"('form', 'NN')","('distinct', 'JJ')",589,4450,4,2.284053714741204,0.0062266858503236345,0.0008245655519088217
"('form', 'NN')","('human', 'JJ')",3177,4450,7,2.2812659407600417,0.0016390463314206226,0.001170357805820337
"('form', 'NN')","('written', 'JJ')",10,4450,1,2.2479890355444185,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('unwarranted', 'JJ')",10,4450,1,2.2479890355444185,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('manifest', 'JJ')",10,4450,1,2.2479890355444185,0.09943517500053321,0.00022357585723766383
"('form', 'NN')","('weak', 'JJ')",643,4450,4,2.2459580366040837,0.005656350316421792,0.0008177060885932315
"('form', 'NN')","('precise', 'JJ')",282,4450,3,2.229103691384045,0.010073707287481965,0.0006387167429069039
"('form', 'NN')","('systematic', 'JJ')",308,4450,3,2.1908020832029615,0.009175667291705958,0.0006354140383475456
"('form', 'NN')","('chief', 'JJ')",92,4450,2,2.187291195190807,0.02117442651204548,0.00043800576338787406
"('form', 'NN')","('similar', 'JJ')",2524,4450,6,2.180353436123253,0.0018128087309424112,0.0010284603728775712
"('form', 'NN')","('secular', 'JJ')",95,4450,2,2.1733554172475142,0.02048792744113112,0.0004376246820925635
"('form', 'NN')","('didactic', 'JJ')",12,4450,1,2.1688077894967934,0.08276850819045123,0.0002233218030407901
"('form', 'NN')","('miniature', 'JJ')",12,4450,1,2.1688077894967934,0.08276850819045123,0.0002233218030407901
"('form', 'NN')","('identical', 'JJ')",329,4450,3,2.162156901753432,0.008553947079579509,0.0006327464692803716
"('form', 'NN')","('predominant', 'JJ')",99,4450,2,2.155443827938812,0.01963731577743154,0.0004371165736988161
"('form', 'NN')","('restricted', 'JJ')",100,4450,2,2.1510790225363623,0.019435295503718187,0.0004369895466003792
"('form', 'NN')","('suitable', 'JJ')",804,4450,4,2.1489129607798545,0.004410623341921204,0.0007972547257448978
"('form', 'NN')","('raw', 'JJ')",346,4450,3,2.140276700910629,0.008105925058775562,0.0006305870086069451
"('form', 'NN')","('modern', 'JJ')",1606,4450,5,2.1391535076098127,0.0025488934879812205,0.0009202251210205722
"('form', 'NN')","('powdered', 'JJ')",13,4450,1,2.1340456832375816,0.07635825170848715,0.00022319477594235325
"('form', 'NN')","('logical', 'JJ')",354,4450,3,2.1303495376776183,0.007909980525295408,0.0006295707918194503
"('form', 'NN')","('visible', 'JJ')",359,4450,3,2.1242583511250865,0.0077919498567032095,0.000628935656327266
"('form', 'NN')","('exceptional', 'JJ')",108,4450,2,2.1176552670494124,0.017953813448690858,0.00043597332981288434
"('form', 'NN')","('hierarchical', 'JJ')",109,4450,2,2.1136525245957385,0.017783918711690036,0.0004358463027144475
"('form', 'NN')","('free', 'JJ')",1726,4450,5,2.1078582571732842,0.0023324312349626668,0.0009049818692081496
"('form', 'NN')","('efficacious', 'JJ')",14,4450,1,2.1018609998661804,0.07086374614227395,0.0002230677488439164
"('form', 'NN')","('graphical', 'JJ')",113,4450,2,2.0980005790529423,0.01713440961595338,0.0004353381943207001
"('form', 'NN')","('provocative', 'JJ')",15,4450,1,2.071897776488737,0.06610184130866147,0.00022294072174547955
"('form', 'NN')","('repulsive', 'JJ')",15,4450,1,2.071897776488737,0.06610184130866147,0.00022294072174547955
"('form', 'NN')","('male', 'JJ')",973,4450,4,2.0660561692599537,0.0035464837674431555,0.0007757871461090693
"('form', 'NN')","('organizational', 'JJ')",425,4450,3,2.0509638696530943,0.006494222694076767,0.0006205518678304335
"('form', 'NN')","('pioneering', 'JJ')",16,4450,1,2.0438690528884935,0.061935174570287056,0.0002228136946470427
"('form', 'NN')","('early', 'JJ')",2063,4450,5,2.0303998205793232,0.0018591905722941148,0.0008621737370349293
"('form', 'NN')","('classic', 'JJ')",133,4450,2,2.0272273815692765,0.014472887122796457,0.000432797652351963
"('form', 'NN')","('radical', 'JJ')",450,4450,3,2.0261402859280624,0.006102064039252093,0.0006173761903695121
"('form', 'NN')","('informed', 'JJ')",136,4450,2,2.017540114166145,0.01414117527569387,0.0004324165710566524
"('form', 'NN')","('reductive', 'JJ')",17,4450,1,2.017540114166145,0.05825870391034401,0.00022268666754860582
"('form', 'NN')","('soluble', 'JJ')",139,4450,2,2.008064222282267,0.013823781916304265,0.0004320354897613418
"('form', 'NN')","('multiple', 'JJ')",471,4450,3,2.0063318925745097,0.005804822618822147,0.0006147086213023382
"('form', 'NN')","('complementary', 'JJ')",142,4450,2,1.9987906781533058,0.013519799534843006,0.0004316544084660313
"('form', 'NN')","('immaterial', 'JJ')",18,4450,1,1.9927165304411127,0.05499072998242708,0.00022255964045016897
"('form', 'NN')","('disjointed', 'JJ')",18,4450,1,1.9927165304411127,0.05499072998242708,0.00022255964045016897
"('form', 'NN')","('possible', 'JJ')",4012,4450,6,1.979081862346969,0.0009310364404662619,0.0008394440504035305
"('form', 'NN')","('compensatory', 'JJ')",19,4450,1,1.96923543459159,0.05206675330253215,0.00022243261335173212
"('form', 'NN')","('societal', 'JJ')",155,4450,2,1.960747324366071,0.012338517367018562,0.00043000305618635216
"('form', 'NN')","('structured', 'JJ')",155,4450,2,1.960747324366071,0.012338517367018562,0.00043000305618635216
"('form', 'NN')","('oral', 'JJ')",156,4450,2,1.9579544241819007,0.012255804309385599,0.0004298760290879153
"('form', 'NN')","('final', 'JJ')",1261,4450,4,1.9534539229552244,0.002607551853327221,0.0007392033417592549
"('form', 'NN')","('versatile', 'JJ')",20,4450,1,1.9469590398804373,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('retinal', 'JJ')",20,4450,1,1.9469590398804373,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('discontinuous', 'JJ')",20,4450,1,1.9469590398804373,0.04943517428345593,0.00022230558625329527
"('form', 'NN')","('rigid', 'JJ')",166,4450,2,1.930970934496307,0.01148348354301443,0.00042860575810354677
"('form', 'NN')","('such', 'JJ')",10692,4450,8,1.9282000464357498,0.00018352084509555913,0.0004405952892894017
"('form', 'NN')","('bizarre', 'JJ')",21,4450,1,1.9257697408104992,0.04705422183079571,0.00022217855915485841
"('form', 'NN')","('fragmentary', 'JJ')",21,4450,1,1.9257697408104992,0.04705422183079571,0.00022217855915485841
"('form', 'NN')","('effective', 'JJ')",1360,4450,4,1.9206301011580884,0.002376635580990644,0.0007266276590140062
"('form', 'NN')","('bipolar', 'JJ')",22,4450,1,1.9055663547222124,0.04488971959458571,0.00022205153205642156
"('form', 'NN')","('cinematic', 'JJ')",22,4450,1,1.9055663547222124,0.04488971959458571,0.00022205153205642156
"('form', 'NN')","('concrete', 'JJ')",177,4450,2,1.9031057561745555,0.01073472501153962,0.00042720846002074133
"('form', 'NN')","('moderate', 'JJ')",177,4450,2,1.9031057561745555,0.01073472501153962,0.00042720846002074133
"('form', 'NN')","('sophisticated', 'JJ')",181,4450,2,1.8934004476671777,0.010485013453418724,0.0004267003516269939
"('form', 'NN')","('representative', 'JJ')",183,4450,2,1.8886279328059328,0.010364251301757225,0.0004264462974301202
"('form', 'NN')","('utmost', 'JJ')",24,4450,1,1.8677777938328128,0.041101840663291166,0.00022179747785954783
"('form', 'NN')","('triangular', 'JJ')",24,4450,1,1.8677777938328128,0.041101840663291166,0.00022179747785954783
"('form', 'NN')","('unintentional', 'JJ')",24,4450,1,1.8677777938328128,0.041101840663291166,0.00022179747785954783
"('form', 'NN')","('prime', 'JJ')",197,4450,2,1.8566127963747694,0.009587572813355582,0.00042466791805200425
"('form', 'NN')","('closed', 'JJ')",198,4450,2,1.854413832274831,0.00953629857871136,0.0004245408909535674
"('form', 'NN')","('relational', 'JJ')",25,4450,1,1.850049026872381,0.0394351739249166,0.00022167045076111098
"('form', 'NN')","('noteworthy', 'JJ')",25,4450,1,1.850049026872381,0.0394351739249166,0.00022167045076111098
"('form', 'NN')","('timeless', 'JJ')",25,4450,1,1.850049026872381,0.0394351739249166,0.00022167045076111098
"('form', 'NN')","('limited', 'JJ')",679,4450,3,1.8474830254229042,0.0038536431068280285,0.0005882869848274723
"('form', 'NN')","('important', 'JJ')",5436,4450,6,1.8471633386348927,0.0005391736211146381,0.0006585574622294484
"('form', 'NN')","('controversial', 'JJ')",206,4450,2,1.8372118021672088,0.009144025768218806,0.0004235246741660725
"('form', 'NN')","('liquid', 'JJ')",206,4450,2,1.8372118021672088,0.009144025768218806,0.0004235246741660725
"('form', 'NN')","('prescribed', 'JJ')",27,4450,1,1.8166252713854314,0.03647221081853778,0.00022141639656423728
"('form', 'NN')","('individual', 'JJ')",1783,4450,4,1.8030176663529511,0.0016788387696777445,0.0006728951963752164
"('form', 'NN')","('public', 'JJ')",1787,4450,4,1.8020444570226617,0.0016738168601174786,0.000672387087981469
"('form', 'NN')","('metric', 'JJ')",28,4450,1,1.8008310042021993,0.035149459424078495,0.00022128936946580043
"('form', 'NN')","('manifold', 'JJ')",28,4450,1,1.8008310042021993,0.035149459424078495,0.00022128936946580043
"('form', 'NN')","('few', 'JJ')",1800,4450,4,1.7988965044249998,0.0016576497899664696,0.0006707357357017898
"('form', 'NN')","('phonological', 'JJ')",230,4450,2,1.7893511865187695,0.008130938357366828,0.00042047602380358804
"('form', 'NN')","('enjoyable', 'JJ')",29,4450,1,1.7855910376454627,0.033917932258774465,0.00022116234236736355
"('form', 'NN')","('affirmative', 'JJ')",29,4450,1,1.7855910376454627,0.033917932258774465,0.00022116234236736355
"('form', 'NN')","('rare', 'JJ')",240,4450,2,1.770867780824756,0.007768618799830958,0.0004192057528192195
"('form', 'NN')","('imaginative', 'JJ')",30,4450,1,1.770867780824756,0.03276850689971015,0.0002210353152689267
"('form', 'NN')","('racial', 'JJ')",241,4450,2,1.7690619799614937,0.0077340405815239,0.0004190787257207826
"('form', 'NN')","('popular', 'JJ')",818,4450,3,1.7665994960320828,0.0031028526544494496,0.0005706302181447494
"('form', 'NN')","('giant', 'JJ')",31,4450,1,1.756627341710146,0.03169323801079784,0.00022090828817048985
"('form', 'NN')","('refined', 'JJ')",32,4450,1,1.7428390572245125,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('monumental', 'JJ')",32,4450,1,1.7428390572245125,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('geometric', 'JJ')",32,4450,1,1.7428390572245125,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('curved', 'JJ')",32,4450,1,1.7428390572245125,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('platonic', 'JJ')",32,4450,1,1.7428390572245125,0.030685173422960777,0.000220781261072053
"('form', 'NN')","('phonetic', 'JJ')",33,4450,1,1.7294750956665312,0.029738203654283035,0.00022065423397361615
"('form', 'NN')","('accurate', 'JJ')",894,4450,3,1.7280152809074885,0.002791070241343444,0.0005609761586635484
"('form', 'NN')","('consultative', 'JJ')",34,4450,1,1.7165101185021634,0.028846937985427017,0.0002205272068751793
"('form', 'NN')","('unchanging', 'JJ')",34,4450,1,1.7165101185021634,0.028846937985427017,0.0002205272068751793
"('form', 'NN')","('everyday', 'JJ')",276,4450,2,1.7101699404711446,0.006681659697034582,0.0004146327772754927
"('form', 'NN')","('apt', 'JJ')",35,4450,1,1.7039209911941429,0.02800660177926515,0.00022040017977674242
"('form', 'NN')","('adaptable', 'JJ')",35,4450,1,1.7039209911941429,0.02800660177926515,0.00022040017977674242
"('form', 'NN')","('covert', 'JJ')",36,4450,1,1.6916865347771315,0.027212950913906256,0.00022027315267830557
"('form', 'NN')","('spectacular', 'JJ')",37,4450,1,1.6797873114774238,0.026462200091447386,0.00022014612557986872
"('form', 'NN')","('fantastic', 'JJ')",37,4450,1,1.6797873114774238,0.026462200091447386,0.00022014612557986872
"('form', 'NN')","('insecure', 'JJ')",37,4450,1,1.6797873114774238,0.026462200091447386,0.00022014612557986872
"('form', 'NN')","('analytic', 'JJ')",38,4450,1,1.6682054389276084,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('unitary', 'JJ')",38,4450,1,1.6682054389276084,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('unbiased', 'JJ')",38,4450,1,1.6682054389276084,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('militant', 'JJ')",38,4450,1,1.6682054389276084,0.02575096246639643,0.00022001909848143187
"('form', 'NN')","('sustainable', 'JJ')",308,4450,2,1.662528306035918,0.005928787084653959,0.0004105679101255133
"('form', 'NN')","('aristocratic', 'JJ')",39,4450,1,1.6569244285179194,0.025076198562029705,0.00021989207138299502
"('form', 'NN')","('inactive', 'JJ')",39,4450,1,1.6569244285179194,0.025076198562029705,0.00021989207138299502
"('form', 'NN')","('decentralized', 'JJ')",40,4450,1,1.6459290442164562,0.024435172849295892,0.00021976504428455817
