HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interpretation', 'NN')","('transactional', 'JJ')",19,1133,1,2.563365535709124,0.05248786516225836,0.0008803270083294207
"('interpretation', 'NN')","('personal', 'JJ')",1303,1133,4,2.533354694933255,0.0029264825466150906,0.0033655114282615684
"('interpretation', 'NN')","('traditional', 'JJ')",1305,1133,4,2.53268859897154,0.002921777776364983,0.003365257481065063
"('interpretation', 'NN')","('distorted', 'JJ')",21,1133,1,2.5198998419280336,0.047475333797447,0.0008800730611329152
"('interpretation', 'NN')","('imprecise', 'JJ')",21,1133,1,2.5198998419280336,0.047475333797447,0.0008800730611329152
"('interpretation', 'NN')","('limited', 'JJ')",679,1133,3,2.4416131265404384,0.004274790254778151,0.0025620034468750567
"('interpretation', 'NN')","('favorable', 'JJ')",223,1133,2,2.396904260605736,0.008825019317156822,0.0017371639009820842
"('interpretation', 'NN')","('econometric', 'JJ')",28,1133,1,2.3949611053197337,0.03557057176496799,0.000879184245945146
"('interpretation', 'NN')","('manifold', 'JJ')",28,1133,1,2.3949611053197337,0.03557057176496799,0.000879184245945146
"('interpretation', 'NN')","('determinate', 'JJ')",29,1133,1,2.379721138762997,0.03433904465312661,0.0008790572723468932
"('interpretation', 'NN')","('imaginative', 'JJ')",30,1133,1,2.3649978819422905,0.033189619347524964,0.0008789302987486405
"('interpretation', 'NN')","('enlarged', 'JJ')",30,1133,1,2.3649978819422905,0.033189619347524964,0.0008789302987486405
"('interpretation', 'NN')","('neoclassical', 'JJ')",31,1133,1,2.35075744282768,0.03211435051207533,0.0008788033251503878
"('interpretation', 'NN')","('platonic', 'JJ')",32,1133,1,2.3369691583420473,0.031106285977700966,0.0008786763515521351
"('interpretation', 'NN')","('cynical', 'JJ')",33,1133,1,2.323605196784065,0.03015931626248593,0.0008785493779538823
"('interpretation', 'NN')","('generous', 'JJ')",35,1133,1,2.298051092311677,0.02842771449439351,0.0008782954307573768
"('interpretation', 'NN')","('precise', 'JJ')",282,1133,2,2.2949600153345355,0.006948606957662169,0.0017296724586851723
"('interpretation', 'NN')","('fresh', 'JJ')",301,1133,2,2.266642628060053,0.006500926302149168,0.0017272599603183703
"('interpretation', 'NN')","('feminist', 'JJ')",301,1133,2,2.266642628060053,0.006500926302149168,0.0017272599603183703
"('interpretation', 'NN')","('faithful', 'JJ')",38,1133,1,2.262335540045143,0.026172075341913077,0.0008779145099626186
"('interpretation', 'NN')","('humanist', 'JJ')",40,1133,1,2.24005914533399,0.024856285831738132,0.0008776605627661131
"('interpretation', 'NN')","('recent', 'JJ')",1120,1133,3,2.2242648781507586,0.002535091499381948,0.002506008090045598
"('interpretation', 'NN')","('final', 'JJ')",1261,1133,3,2.1727678142478584,0.0022355817367421403,0.002488104812691961
"('interpretation', 'NN')","('adequate', 'JJ')",394,1133,2,2.1497129018283223,0.004932548466250513,0.0017154514156808654
"('interpretation', 'NN')","('psychosocial', 'JJ')",50,1133,1,2.143149132325934,0.01985628564928417,0.0008763908267835857
"('interpretation', 'NN')","('speculative', 'JJ')",50,1133,1,2.143149132325934,0.01985628564928417,0.0008763908267835857
"('interpretation', 'NN')","('situational', 'JJ')",55,1133,1,2.101756447167709,0.018038103739875196,0.000875755958792322
"('interpretation', 'NN')","('wrong', 'JJ')",460,1133,2,2.0824512919723226,0.00420423121797827,0.0017070711581961843
"('interpretation', 'NN')","('modern', 'JJ')",1606,1133,3,2.067737359878278,0.0017245062349315154,0.0024442989212947654
"('interpretation', 'NN')","('visual', 'JJ')",487,1133,2,2.057680162439262,0.003963180819475832,0.0017036428710433603
"('interpretation', 'NN')","('misleading', 'JJ')",65,1133,1,2.0292057800190975,0.015240900760217746,0.0008744862228097945
"('interpretation', 'NN')","('broad', 'JJ')",521,1133,2,2.0283714003543722,0.0036951756120001894,0.001699325768702767
"('interpretation', 'NN')","('incompatible', 'JJ')",66,1133,1,2.0225752011200844,0.015007800508872021,0.0008743592492115418
"('interpretation', 'NN')","('utilitarian', 'JJ')",67,1133,1,2.0160443339611267,0.014781658473439731,0.0008742322756132891
"('interpretation', 'NN')","('authoritative', 'JJ')",68,1133,1,2.0096102239557165,0.01456216767380705,0.0008741053020150364
"('interpretation', 'NN')","('hypothetical', 'JJ')",70,1133,1,1.997021096647696,0.014141999570089145,0.0008738513548185308
"('interpretation', 'NN')","('superficial', 'JJ')",70,1133,1,1.997021096647696,0.014141999570089145,0.0008738513548185308
"('interpretation', 'NN')","('definitive', 'JJ')",71,1133,1,1.9908607879428777,0.013940792308382867,0.0008737243812202781
"('interpretation', 'NN')","('biased', 'JJ')",74,1133,1,1.9728874169309767,0.013369798724906288,0.0008733434604255199
"('interpretation', 'NN')","('singular', 'JJ')",76,1133,1,1.9613055443811616,0.013014179911743808,0.0008730895132290144
"('interpretation', 'NN')","('psychological', 'JJ')",639,1133,2,1.9397082654954962,0.0029862923213970246,0.0016843428841089435
"('interpretation', 'NN')","('weak', 'JJ')",643,1133,2,1.9369981507296743,0.0029668217013221624,0.0016838349897159326
"('interpretation', 'NN')","('esthetic', 'JJ')",81,1133,1,1.9336341177833032,0.012201964096019625,0.0008724546452377506
"('interpretation', 'NN')","('unrealistic', 'JJ')",84,1133,1,1.9178398506000713,0.011761046933699141,0.0008720737244429925
"('interpretation', 'NN')","('neurological', 'JJ')",91,1133,1,1.8830777443408595,0.010845295890229078,0.0008711849092552233
"('interpretation', 'NN')","('certain', 'JJ')",2508,1133,3,1.8741553686622614,0.001052667028388699,0.0023297687356707924
"('interpretation', 'NN')","('ontological', 'JJ')",93,1133,1,1.8736361881080177,0.01060897303676987,0.0008709309620587177
"('interpretation', 'NN')","('additional', 'JJ')",750,1133,2,1.8701478602621966,0.0025230665104459486,0.0016702488147028892
"('interpretation', 'NN')","('conclusive', 'JJ')",94,1133,1,1.8689912830622544,0.010494582718821664,0.000870803988460465
"('interpretation', 'NN')","('secular', 'JJ')",95,1133,1,1.8643955313731053,0.010382600617709297,0.0008706770148622123
"('interpretation', 'NN')","('associative', 'JJ')",98,1133,1,1.850893060969458,0.01006036640615177,0.000870296094067454
"('interpretation', 'NN')","('loose', 'JJ')",99,1133,1,1.8464839420644032,0.009957294856263166,0.0008701691204692013
"('interpretation', 'NN')","('restricted', 'JJ')",100,1133,1,1.8421191366619531,0.009856284737007417,0.0008700421468709486
"('interpretation', 'NN')","('underlying', 'JJ')",105,1133,1,1.820929837592015,0.009380094169588628,0.0008694072788796849
"('interpretation', 'NN')","('imperative', 'JJ')",107,1133,1,1.8127353589767434,0.00920207900181111,0.0008691533316831794
"('interpretation', 'NN')","('challenging', 'JJ')",108,1133,1,1.8086953811750033,0.00911554385030132,0.0008690263580849267
"('interpretation', 'NN')","('aforementioned', 'JJ')",111,1133,1,1.7967961578752956,0.008865293545313985,0.0008686454372901684
"('interpretation', 'NN')","('accurate', 'JJ')",894,1133,2,1.7938716048579788,0.002093533683569632,0.0016519646165544944
"('interpretation', 'NN')","('sociological', 'JJ')",116,1133,1,1.7776611474350346,0.008476974100248823,0.0008680105692989047
"('interpretation', 'NN')","('conflicting', 'JJ')",118,1133,1,1.7702371293558274,0.008330860679771391,0.0008677566221023992
"('interpretation', 'NN')","('arbitrary', 'JJ')",124,1133,1,1.7486974514997178,0.007920800428142718,0.0008669947805128828
"('interpretation', 'NN')","('socialist', 'JJ')",124,1133,1,1.7486974514997178,0.007920800428142718,0.0008669947805128828
"('interpretation', 'NN')","('basic', 'JJ')",1078,1133,2,1.7125903628031767,0.0017116814328297682,0.0016286014744759899
"('interpretation', 'NN')","('thorough', 'JJ')",138,1133,1,1.7022400502607165,0.007102660855263541,0.0008652171501373444
"('interpretation', 'NN')","('supernatural', 'JJ')",138,1133,1,1.7022400502607165,0.007102660855263541,0.0008652171501373444
"('interpretation', 'NN')","('contrary', 'JJ')",142,1133,1,1.6898307922788964,0.0068985374918127534,0.0008647092557443334
"('interpretation', 'NN')","('incorrect', 'JJ')",160,1133,1,1.6379991540060281,0.0061062836422600235,0.0008624237309757841
"('interpretation', 'NN')","('ecological', 'JJ')",161,1133,1,1.6352932606301032,0.006067463748237694,0.0008622967573775314
"('interpretation', 'NN')","('previous', 'JJ')",1295,1133,2,1.632939355236626,0.0014007914507578592,0.001601048203655145
"('interpretation', 'NN')","('useful', 'JJ')",1314,1133,2,1.6266137584301346,0.0013784595751099359,0.0015986357052883429
"('interpretation', 'NN')","('first', 'JJ')",4447,1133,3,1.6254157713720057,0.0005310715315106034,0.002083566928658726
"('interpretation', 'NN')","('legal', 'JJ')",1328,1133,2,1.622011048621898,0.0013624134009821765,0.0015968580749128045
"('interpretation', 'NN')","('contradictory', 'JJ')",173,1133,1,1.6040730335331577,0.005636630225871805,0.0008607730741984985
"('interpretation', 'NN')","('insufficient', 'JJ')",190,1133,1,1.563365535709124,0.005119440989616915,0.0008586145230282019
"('interpretation', 'NN')","('ambiguous', 'JJ')",194,1133,1,1.554317406731727,0.005010922197153496,0.0008581066286351909
"('interpretation', 'NN')","('progressive', 'JJ')",195,1133,1,1.552084525299435,0.004984488131854804,0.0008579796550369381
"('interpretation', 'NN')","('several', 'JJ')",1602,1133,2,1.5405466119056779,0.0011048237586596364,0.0015620673089915534
"('interpretation', 'NN')","('varied', 'JJ')",201,1133,1,1.538923079241464,0.004831407272282499,0.0008572178134474217
"('interpretation', 'NN')","('creative', 'JJ')",207,1133,1,1.526148791205035,0.004687200659092385,0.0008564559718579052
"('interpretation', 'NN')","('realist', 'JJ')",210,1133,1,1.5198998419280336,0.004618187491862551,0.000856075051063147
"('interpretation', 'NN')","('associated', 'JJ')",216,1133,1,1.5076653855110222,0.0044859122501103715,0.0008553132094736305
"('interpretation', 'NN')","('careful', 'JJ')",223,1133,1,1.4938142736137923,0.0043405874254927364,0.0008544243942858613
"('interpretation', 'NN')","('positive', 'JJ')",1801,1133,2,1.4896954108343632,0.0009668748487259487,0.0015367995629392576
"('interpretation', 'NN')","('partial', 'JJ')",228,1133,1,1.4841842896614994,0.0042422473138068505,0.0008537895262945976
"('interpretation', 'NN')","('mathematical', 'JJ')",231,1133,1,1.4785071567698087,0.004185286675791725,0.0008534086054998394
"('interpretation', 'NN')","('ideological', 'JJ')",236,1133,1,1.4692071336918464,0.00409357039114927,0.0008527737375085757
"('interpretation', 'NN')","('literary', 'JJ')",254,1133,1,1.4372854200420149,0.003793289801137989,0.0008504882127400264
"('interpretation', 'NN')","('dimensional', 'JJ')",261,1133,1,1.425478629323672,0.0036876994239186498,0.0008495993975522572
"('interpretation', 'NN')","('much', 'JJ')",2108,1133,2,1.4213385171133877,0.0008051416831331051,0.001497818668275666
"('interpretation', 'NN')","('official', 'JJ')",269,1133,1,1.412366856659545,0.003573753772385362,0.0008485836087662352
"('interpretation', 'NN')","('proper', 'JJ')",279,1133,1,1.3965149333883553,0.0034405108616426877,0.0008473138727837079
"('interpretation', 'NN')","('common', 'JJ')",2299,1133,2,1.3836701523846175,0.0007263150496918611,0.0014735667110093924
"('interpretation', 'NN')","('quantitative', 'JJ')",299,1133,1,1.3664479483375234,0.003200762711382324,0.000844774400818653
"('interpretation', 'NN')","('particular', 'JJ')",2398,1133,2,1.3653599448910667,0.0006903981472259323,0.001460996324782371
"('interpretation', 'NN')","('legitimate', 'JJ')",302,1133,1,1.3621121937048024,0.003167539329437109,0.0008443934800238948
"('interpretation', 'NN')","('violent', 'JJ')",305,1133,1,1.357819297315167,0.0031349695211417964,0.0008440125592291365
"('interpretation', 'NN')","('systematic', 'JJ')",308,1133,1,1.3535684201615088,0.003103034188565057,0.0008436316384343783
"('interpretation', 'NN')","('vast', 'JJ')",350,1133,1,1.2980510923116775,0.0027134230325927687,0.0008382987473077632
"('interpretation', 'NN')","('diverse', 'JJ')",352,1133,1,1.295576473183822,0.002697189229865375,0.0008380448001112577
"('interpretation', 'NN')","('logical', 'JJ')",354,1133,1,1.293115874636165,0.0026811388595247847,0.0008377908529147522
"('interpretation', 'NN')","('universal', 'JJ')",370,1133,1,1.273917412594958,0.0025589825132155044,0.0008357592753427083
"('interpretation', 'NN')","('valid', 'JJ')",376,1133,1,1.2669312917342919,0.0025158541691164137,0.0008349974337531919
"('interpretation', 'NN')","('such', 'JJ')",10692,1133,3,1.2444239507364407,0.00013692908855785546,0.001290616807570354
"('interpretation', 'NN')","('later', 'JJ')",403,1133,1,1.2368140905208436,0.0023376687865262905,0.0008315691466003679
"('interpretation', 'NN')","('reliable', 'JJ')",410,1133,1,1.2293352799422177,0.0022953034708769245,0.0008306803314125986
"('interpretation', 'NN')","('extensive', 'JJ')",416,1133,1,1.2230258060352104,0.0022601251249965695,0.0008299184898230822
"('interpretation', 'NN')","('other', 'JJ')",11775,1133,3,1.2025219850200066,0.00011110276369590913,0.0011531044006626349
"('interpretation', 'NN')","('political', 'JJ')",3530,1133,2,1.197434418266074,0.0004229213773761038,0.0013172622115602672
"('interpretation', 'NN')","('capable', 'JJ')",451,1133,1,1.1879425947839926,0.0020735732327202836,0.0008254744138842362
"('interpretation', 'NN')","('detailed', 'JJ')",467,1133,1,1.1728022560958409,0.0019976056636678654,0.0008234428363121924
"('interpretation', 'NN')","('rational', 'JJ')",506,1133,1,1.137968619822154,0.001832561913871541,0.0008184908659803355
"('interpretation', 'NN')","('liberal', 'JJ')",512,1133,1,1.1328491756861223,0.0018094022194060288,0.000817729024390819
"('interpretation', 'NN')","('dominant', 'JJ')",539,1133,1,1.1105303714752144,0.00171156429629351,0.0008143007372379949
"('interpretation', 'NN')","('western', 'JJ')",580,1133,1,1.0786911430990158,0.0015804139095957341,0.0008090948197096325
"('interpretation', 'NN')","('distinct', 'JJ')",589,1133,1,1.0720038418748514,0.0015540686836001392,0.0008079520573253579
"('interpretation', 'NN')","('latter', 'JJ')",601,1133,1,1.0632446646592135,0.0015201691061701656,0.000806428374146325
"('interpretation', 'NN')","('impossible', 'JJ')",621,1133,1,1.049027536485373,0.0014665811885265327,0.0008038889021812701
"('interpretation', 'NN')","('above', 'JJ')",634,1133,1,1.0400298787802202,0.00143356205941531,0.0008022382454039845
"('interpretation', 'NN')","('obvious', 'JJ')",635,1133,1,1.0393454113699774,0.001431078124527425,0.0008021112718057318
"('interpretation', 'NN')","('sexual', 'JJ')",649,1133,1,1.0298744398615838,0.0013971067687534814,0.0008003336414301934
"('interpretation', 'NN')","('new', 'JJ')",6147,1133,2,0.9565459105330393,0.00018166334046215268,0.0009849723049328422
"('interpretation', 'NN')","('suitable', 'JJ')",804,1133,1,0.9368630879135018,0.0011000529854483937,0.0007806527337010184
"('interpretation', 'NN')","('standard', 'JJ')",928,1133,1,0.874571160443091,0.0009338558349167624,0.0007649080075176784
"('interpretation', 'NN')","('initial', 'JJ')",1138,1133,1,0.7859768746029008,0.0007350004176697631,0.0007382435518846027
"('interpretation', 'NN')","('complex', 'JJ')",1203,1133,1,0.7618535093221084,0.0006875198045808841,0.0007299902679981745
"('interpretation', 'NN')","('environmental', 'JJ')",1269,1133,1,0.7386575145672484,0.0006442854692933373,0.0007216100105134935
"('interpretation', 'NN')","('poor', 'JJ')",1452,1133,1,0.6801525202978782,0.0005449652988122756,0.0006983738420332418
"('interpretation', 'NN')","('only', 'JJ')",1543,1133,1,0.6537532105988048,0.0005043465436959777,0.0006868192445922423
"('interpretation', 'NN')","('physical', 'JJ')",1658,1133,1,0.6225346104476983,0.0004593926134652191,0.000672217280793177
"('interpretation', 'NN')","('negative', 'JJ')",1672,1133,1,0.6188828635589555,0.0004543421735206948,0.0006704396504176387
"('interpretation', 'NN')","('free', 'JJ')",1726,1133,1,0.6050783452827623,0.00043562933923564005,0.0006635830761119905
"('interpretation', 'NN')","('difficult', 'JJ')",1871,1133,1,0.5700453491619432,0.0003907259602523454,0.000645171904365343
"('interpretation', 'NN')","('current', 'JJ')",2003,1133,1,0.5404381873683769,0.00035550113045808144,0.0006284113893959811
"('interpretation', 'NN')","('general', 'JJ')",2154,1133,1,0.5088734376999903,0.00032049980405421754,0.0006092383760598172
"('interpretation', 'NN')","('main', 'JJ')",2858,1133,1,0.38605691220700167,0.00020612942936668274,0.000519848962889887
"('interpretation', 'NN')","('human', 'JJ')",3177,1133,1,0.3401019218348057,0.00017099092762181683,0.00047934438504726234
"('interpretation', 'NN')","('great', 'JJ')",4449,1133,1,0.19385673091390868,8.097495398387054e-05,0.00031783396806977495
"('interpretation', 'NN')","('social', 'JJ')",6282,1133,1,0.044021204599467144,1.5356826735973416e-05,8.509136247249931e-05
