HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('provision', 'NN')","('future', 'JJ')",1087,548,2,2.02442893094663,0.0017705992232230727,0.0035118789148555363
"('provision', 'NN')","('administrative', 'JJ')",149,548,1,1.9843822196287069,0.006641963514437671,0.0018060268214713637
"('provision', 'NN')","('ongoing', 'JJ')",160,548,1,1.9534485053850563,0.006180554021480772,0.0018046302156298438
"('provision', 'NN')","('novel', 'JJ')",160,548,1,1.9534485053850563,0.006180554021480772,0.0018046302156298438
"('provision', 'NN')","('appropriate', 'JJ')",1341,548,2,1.9332296971813259,0.001422094894545142,0.003479630016333171
"('provision', 'NN')","('inadequate', 'JJ')",178,548,1,1.907148485732087,0.005548531390869398,0.001802344860616448
"('provision', 'NN')","('regulatory', 'JJ')",189,548,1,1.8811066838677368,0.005221559056800342,0.001800948254774928
"('provision', 'NN')","('conservative', 'JJ')",226,548,1,1.80346004889358,0.004355332200634552,0.0017962505805807253
"('provision', 'NN')","('explicit', 'JJ')",228,548,1,1.7996336410405271,0.004316518334219574,0.0017959966522459036
"('provision', 'NN')","('vulnerable', 'JJ')",246,548,1,1.766633380937602,0.0039955939136413765,0.0017937112972325074
"('provision', 'NN')","('current', 'JJ')",2003,548,2,1.7589775257393485,0.0009291670027255563,0.0033955797375071627
"('provision', 'NN')","('ultimate', 'JJ')",257,548,1,1.7476353647096863,0.0038216037499063248,0.0017923146913909878
"('provision', 'NN')","('applicable', 'JJ')",272,548,1,1.7229995840067824,0.003607023622229774,0.0017904102288798245
"('provision', 'NN')","('precise', 'JJ')",282,548,1,1.70731937972162,0.0034766522366048375,0.0017891405872057155
"('provision', 'NN')","('certain', 'JJ')",2508,548,2,1.661330942874246,0.0007281084752969527,0.003331462832964664
"('provision', 'NN')","('main', 'JJ')",2858,548,2,1.6045962505779734,0.0006304472902252461,0.003287025374370853
"('provision', 'NN')","('collective', 'JJ')",374,548,1,1.584696885840501,0.0026043489260960243,0.0017774598838039138
"('provision', 'NN')","('adequate', 'JJ')",394,548,1,1.562072266215407,0.0024686230242976616,0.001774920600455696
"('provision', 'NN')","('academic', 'JJ')",409,548,1,1.5458451800336392,0.002375539601110081,0.0017730161379445326
"('provision', 'NN')","('broad', 'JJ')",521,548,1,1.4407307647414567,0.0018499366350453338,0.0017587961511945133
"('provision', 'NN')","('extra', 'JJ')",619,548,1,1.365877839020863,0.001546058859670921,0.0017463536627882461
"('provision', 'NN')","('weak', 'JJ')",643,548,1,1.3493575151167592,0.0014857597160892484,0.0017433065227703847
"('provision', 'NN')","('limited', 'JJ')",679,548,1,1.3256987137604794,0.001403303495377009,0.0017387358127435928
"('provision', 'NN')","('structural', 'JJ')",707,548,1,1.3081490742440818,0.0013449763554033095,0.001735180816056088
"('provision', 'NN')","('additional', 'JJ')",750,548,1,1.282507224649281,0.0012638821525616862,0.0017297213568574197
"('provision', 'NN')","('social', 'JJ')",6282,548,2,1.2625605429704387,0.0002489970061009526,0.0028523000651559717
"('provision', 'NN')","('overall', 'JJ')",867,548,1,1.2195493905647707,0.0010839503249882219,0.0017148665492703458
"('provision', 'NN')","('basic', 'JJ')",1078,548,1,1.124949727190261,0.0008581897115782396,0.0016880771099466484
"('provision', 'NN')","('traditional', 'JJ')",1305,548,1,1.0419579763666813,0.0006968274497768668,0.0016592562439443769
"('provision', 'NN')","('useful', 'JJ')",1314,548,1,1.0389731228172192,0.000691578853109388,0.0016581135664376788
"('provision', 'NN')","('effective', 'JJ')",1360,548,1,1.0240295796707635,0.0006658375574559021,0.001652273214736778
"('provision', 'NN')","('single', 'JJ')",1501,548,1,0.9811877957977108,0.0005967647145717946,0.0016343712671318426
"('provision', 'NN')","('only', 'JJ')",1543,548,1,0.9692025619778329,0.000578629965807524,0.0016290387721005855
"('provision', 'NN')","('various', 'JJ')",1893,548,1,0.8804178740771844,0.0004588007567094859,0.0015846013135067745
"('provision', 'NN')","('much', 'JJ')",2108,548,1,0.8336978815004722,0.00040492014397612407,0.0015573040175134334
"('provision', 'NN')","('general', 'JJ')",2154,548,1,0.8243227890790183,0.0003947889898853777,0.0015514636658125326
"('provision', 'NN')","('similar', 'JJ')",2524,548,1,0.7554791374688844,0.00032672968597624455,0.001504486923870504
"('provision', 'NN')","('economic', 'JJ')",3669,548,1,0.5930207762850334,0.0002030768992150167,0.001359112952185037
"('provision', 'NN')","('first', 'JJ')",4447,548,1,0.5095013585920465,0.00015538690298189022,0.0012603348299393656
"('provision', 'NN')","('important', 'JJ')",5436,548,1,0.42228903998052447,0.00011446626653540384,0.0011347672683699973
"('provision', 'NN')","('many', 'JJ')",6970,548,1,0.31433570994297183,7.396595064074528e-05,0.0009400042355616946
"('provision', 'NN')","('such', 'JJ')",10692,548,1,0.12850953795648162,2.3988910799964814e-05,0.00046744360445836845
