HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reality', 'NN')","('weak', 'JJ')",643,1115,1,1.0408632062169487,0.0014137701648583984,0.0008153441227776362
"('reality', 'NN')","('corporate', 'JJ')",724,1115,1,0.989335612944024,0.0012397742265148686,0.0008050592848254161
"('reality', 'NN')","('fundamental', 'JJ')",773,1115,1,0.9608946852228459,0.0011522189377380272,0.000798837592730863
"('reality', 'NN')","('hard', 'JJ')",904,1115,1,0.8929057486658075,0.0009647502145864453,0.0007822040893760378
"('reality', 'NN')","('primary', 'JJ')",922,1115,1,0.8843432580875414,0.0009431538995363286,0.0007799185698310999
"('reality', 'NN')","('actual', 'JJ')",969,1115,1,0.8627504020904054,0.0008905461010299026,0.0007739508243526513
"('reality', 'NN')","('private', 'JJ')",1032,1115,1,0.8353944818499782,0.000827545473569059,0.0007659515059453689
"('reality', 'NN')","('constant', 'JJ')",1212,1115,1,0.7655715593109035,0.000683632500924375,0.0007430963104959906
"('reality', 'NN')","('global', 'JJ')",1390,1115,1,0.7060593788870758,0.0005779712560467577,0.0007204950616627166
"('reality', 'NN')","('old', 'JJ')",1444,1115,1,0.6895069859075506,0.000551066601315664,0.0007136385030279031
"('reality', 'NN')","('other', 'JJ')",11775,1115,2,0.6812032503321807,2.833854554038778e-05,0.0002988652173967828
"('reality', 'NN')","('modern', 'JJ')",1606,1115,1,0.6433286381985087,0.0004812079220711133,0.0006930688271234627
"('reality', 'NN')","('cultural', 'JJ')",1630,1115,1,0.6368865747372131,0.00047203941726103643,0.0006900214677302123
"('reality', 'NN')","('negative', 'JJ')",1672,1115,1,0.6258379060381734,0.00045662785471845273,0.0006846885887920241
"('reality', 'NN')","('individual', 'JJ')",1783,1115,1,0.5979228359658162,0.00041939223222291303,0.0006705945515982409
"('reality', 'NN')","('natural', 'JJ')",1794,1115,1,0.5952517404330976,0.000415953139725679,0.0006691978452096677
"('reality', 'NN')","('current', 'JJ')",2003,1115,1,0.5473932298475946,0.0003577869077296584,0.0006426604238267786
"('reality', 'NN')","('local', 'JJ')",2003,1115,1,0.5473932298475946,0.0003577869077296584,0.0006426604238267786
"('reality', 'NN')","('specific', 'JJ')",2056,1115,1,0.5360510688179327,0.00034491615526256004,0.0006359308385000173
"('reality', 'NN')","('possible', 'JJ')",4012,1115,1,0.24571325479279038,0.00010775192838753179,0.0003875710479501073
"('reality', 'NN')","('many', 'JJ')",6970,1115,1,0.005841401043161515,1.9185228482784572e-06,1.1984002731991864e-05
