HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('linear', 'JJ')",854,4737,5,2.386297804116445,0.005253983154186991,0.0009476704331090985
"('part', 'NN')","('sizable', 'JJ')",7,4737,1,2.3757476217831366,0.14225588185946855,0.0002103418839310082
"('part', 'NN')","('inevitable', 'JJ')",207,4737,3,2.336239080499463,0.01389173127579622,0.0006073977500866201
"('part', 'NN')","('scattered', 'JJ')",8,4737,1,2.3177556748054498,0.12439873892599233,0.0002102148522014039
"('part', 'NN')","('equal', 'JJ')",1039,4737,5,2.3011401272482725,0.004211487642325398,0.0009241695631322982
"('part', 'NN')","('intrinsic', 'JJ')",226,4737,3,2.2981009868089797,0.01267331248599519,0.000604984147224138
"('part', 'NN')","('undiscovered', 'JJ')",9,4737,1,2.2666031523580688,0.11050984996077004,0.00021008782047179955
"('part', 'NN')","('intimate', 'JJ')",75,4737,2,2.248874385397637,0.02606552743482231,0.0004129348323561526
"('part', 'NN')","('specific', 'JJ')",2056,4737,6,2.2422763026250863,0.00231750543472404,0.001006209400162938
"('part', 'NN')","('banal', 'JJ')",10,4737,1,2.2208456617973935,0.09939873877332554,0.00020996078874219523
"('part', 'NN')","('influential', 'JJ')",275,4737,3,2.212876732126118,0.010308063372914043,0.000598759592473526
"('part', 'NN')","('remote', 'JJ')",82,4737,2,2.2101217964056206,0.023789104136364283,0.0004120456102489223
"('part', 'NN')","('inner', 'JJ')",283,4737,3,2.2004229904320907,0.009999678567152904,0.0005977433386366914
"('part', 'NN')","('treacherous', 'JJ')",11,4737,1,2.1794529766391686,0.09030782960608302,0.0002098337570125909
"('part', 'NN')","('strained', 'JJ')",13,4737,1,2.1069023094905566,0.07632181546740212,0.00020957969355338225
"('part', 'NN')","('uneducated', 'JJ')",14,4737,1,2.0747176261191553,0.07082730989656313,0.00020945266182377794
"('part', 'NN')","('formalized', 'JJ')",16,4737,1,2.0167256791414685,0.061898738315324685,0.00020919859836456928
"('part', 'NN')","('lost', 'JJ')",17,4737,1,1.9903967404191196,0.058222267650755846,0.00020907156663496496
"('part', 'NN')","('palatable', 'JJ')",17,4737,1,1.9903967404191196,0.058222267650755846,0.00020907156663496496
"('part', 'NN')","('following', 'JJ')",495,4737,3,1.9576042270228122,0.005459561736570801,0.0005708126119605744
"('part', 'NN')","('beautiful', 'JJ')",147,4737,2,1.9566183140411608,0.013004297450039925,0.00040378854782464115
"('part', 'NN')","('interconnected', 'JJ')",19,4737,1,1.9420920608445646,0.052030317033692416,0.0002088175031757563
"('part', 'NN')","('usable', 'JJ')",20,4737,1,1.9198156661334123,0.049398738009990395,0.00020869047144615198
"('part', 'NN')","('unnamed', 'JJ')",21,4737,1,1.8986263670634742,0.04701778555270439,0.00020856343971654764
"('part', 'NN')","('rich', 'JJ')",590,4737,3,1.8813574143142364,0.004483694189084189,0.0005587445976481635
"('part', 'NN')","('elastic', 'JJ')",175,4737,2,1.8808976001030426,0.010827424564774295,0.00040023165939572
"('part', 'NN')","('outer', 'JJ')",180,4737,2,1.8686631436860313,0.010509963865711253,0.0003995965007476984
"('part', 'NN')","('poor', 'JJ')",1452,4737,4,1.8650590194172059,0.002153830553247125,0.0006604743527674735
"('part', 'NN')","('unstructured', 'JJ')",26,4737,1,1.8058723138265758,0.037860276013526845,0.00020792828106852603
"('part', 'NN')","('normalized', 'JJ')",26,4737,1,1.8058723138265758,0.037860276013526845,0.00020792828106852603
"('part', 'NN')","('structural', 'JJ')",707,4737,3,1.8027900121594813,0.003642220968690846,0.0005438818852844575
"('part', 'NN')","('distinguishable', 'JJ')",27,4737,1,1.7894818976384064,0.03643577451269168,0.00020780124933892171
"('part', 'NN')","('little', 'JJ')",1751,4737,4,1.7837394896978345,0.0016833957073486589,0.0006224918656157802
"('part', 'NN')","('additional', 'JJ')",750,4737,3,1.777148162564681,0.0033989362161371533,0.0005384195209114715
"('part', 'NN')","('interpretive', 'JJ')",28,4737,1,1.7736876304551743,0.0351130231136066,0.00020767421760931737
"('part', 'NN')","('responsible', 'JJ')",780,4737,3,1.7601148232659005,0.003245087772816675,0.0005346085690233417
"('part', 'NN')","('respected', 'JJ')",29,4737,1,1.7584476638984372,0.033881495943676766,0.00020754718587971305
"('part', 'NN')","('domesticated', 'JJ')",29,4737,1,1.7584476638984372,0.033881495943676766,0.00020754718587971305
"('part', 'NN')","('good', 'JJ')",6270,4737,6,1.758031872117608,0.00035583362747413337,0.00047089769161031076
"('part', 'NN')","('difficult', 'JJ')",1871,4737,4,1.754951848281271,0.0015368718139970265,0.0006072480580632611
"('part', 'NN')","('degenerative', 'JJ')",30,4737,1,1.7437244070777314,0.03273207057998665,0.00020742015415010874
"('part', 'NN')","('exterior', 'JJ')",31,4737,1,1.7294839679631209,0.031656801686448535,0.0002072931224205044
"('part', 'NN')","('subsidiary', 'JJ')",31,4737,1,1.7294839679631209,0.031656801686448535,0.0002072931224205044
"('part', 'NN')","('distinguished', 'JJ')",32,4737,1,1.7156956834774877,0.03064873709398567,0.00020716609069090008
"('part', 'NN')","('familiar', 'JJ')",259,4737,2,1.7106358847080854,0.007120854447220497,0.00038956099410895667
"('part', 'NN')","('optional', 'JJ')",34,4737,1,1.6893667447551384,0.028810501647200296,0.00020691202723169142
"('part', 'NN')","('consultative', 'JJ')",34,4737,1,1.6893667447551384,0.028810501647200296,0.00020691202723169142
"('part', 'NN')","('internal', 'JJ')",944,4737,3,1.6772374316583119,0.0025768875122564785,0.0005137753653682323
"('part', 'NN')","('prominent', 'JJ')",281,4737,2,1.6752293288842572,0.006516282768541273,0.00038676629605766154
"('part', 'NN')","('vegetative', 'JJ')",37,4737,1,1.6526439377303985,0.02642576373934324,0.00020653093204287844
"('part', 'NN')","('particular', 'JJ')",2398,4737,4,1.6471764570184508,0.0010669941297630024,0.0005403023365617817
"('part', 'NN')","('indoor', 'JJ')",38,4737,1,1.6410620651805834,0.02571452610966647,0.00020640390031327412
"('part', 'NN')","('whole', 'JJ')",1032,4737,3,1.6385297286651883,0.0023058914385759425,0.0005025965731630516
"('part', 'NN')","('basic', 'JJ')",1078,4737,3,1.619590665105661,0.00218184253796399,0.0004967531136012527
"('part', 'NN')","('relevant', 'JJ')",1105,4737,3,1.6088471479352513,0.0021138412496031563,0.0004933232569019359
"('part', 'NN')","('simplified', 'JJ')",41,4737,1,1.608061805077658,0.02378898030941932,0.00020602280512446115
"('part', 'NN')","('silver', 'JJ')",41,4737,1,1.608061805077658,0.02378898030941932,0.00020602280512446115
"('part', 'NN')","('critical', 'JJ')",1116,4737,3,1.6045452313548207,0.002087080326369502,0.0004919259078762883
"('part', 'NN')","('top', 'JJ')",331,4737,2,1.6041076550136184,0.005441137302477127,0.0003804147095774453
"('part', 'NN')","('proactive', 'JJ')",42,4737,1,1.5975963713994932,0.023208260140170075,0.00020589577339485683
"('part', 'NN')","('heated', 'JJ')",49,4737,1,1.53064958176888,0.019806899061613654,0.00020500655128762653
"('part', 'NN')","('axial', 'JJ')",51,4737,1,1.5132754856994572,0.01900657878089405,0.0002047524878284179
"('part', 'NN')","('architectural', 'JJ')",52,4737,1,1.5048423181625943,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('medial', 'JJ')",52,4737,1,1.5048423181625943,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('forward', 'JJ')",52,4737,1,1.5048423181625943,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('interior', 'JJ')",53,4737,1,1.4965697921966046,0.01826666001927257,0.00020449842436920924
"('part', 'NN')","('homologous', 'JJ')",54,4737,1,1.4884519019744251,0.017917253933154943,0.00020437139263960492
"('part', 'NN')","('simple', 'JJ')",1463,4737,3,1.4869650998310702,0.0014494627961943926,0.00044784589770358746
"('part', 'NN')","('chaotic', 'JJ')",55,4737,1,1.4804829723031496,0.017580553520120328,0.00020424436091000058
"('part', 'NN')","('affected', 'JJ')",56,4737,1,1.4726576347911933,0.017255878119110703,0.00020411732918039626
"('part', 'NN')","('unhealthy', 'JJ')",57,4737,1,1.4649708061249023,0.016942594834756335,0.00020399029745079195
"('part', 'NN')","('crystalline', 'JJ')",58,4737,1,1.4574176682344562,0.01664011441964402,0.0002038632657211876
"('part', 'NN')","('considerable', 'JJ')",469,4737,2,1.452762806074254,0.0036632230212331014,0.00036288433089204836
"('part', 'NN')","('informative', 'JJ')",61,4737,1,1.4355158267866266,0.015792177503246883,0.00020348217053237463
"('part', 'NN')","('red', 'JJ')",499,4737,2,1.425835103165947,0.003406844439408858,0.0003590733790039186
"('part', 'NN')","('exciting', 'JJ')",64,4737,1,1.4146656878135064,0.015023734651292758,0.00020310107534356165
"('part', 'NN')","('distal', 'JJ')",65,4737,1,1.407932305154538,0.01478334995957367,0.00020297404361395733
"('part', 'NN')","('individual', 'JJ')",1783,4737,3,1.4010580827810264,0.001081414859244677,0.0004071957442302033
"('part', 'NN')","('natural', 'JJ')",1794,4737,3,1.3983869872483077,0.0010710973348473005,0.00040579839520455573
"('part', 'NN')","('superficial', 'JJ')",70,4737,1,1.3757476217831368,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('intentional', 'JJ')",70,4737,1,1.3757476217831368,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('unaffected', 'JJ')",70,4737,1,1.3757476217831368,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('identifiable', 'JJ')",71,4737,1,1.3695873130783183,0.01348324115920456,0.00020221185323633138
"('part', 'NN')","('bottom', 'JJ')",71,4737,1,1.3695873130783183,0.01348324115920456,0.00020221185323633138
"('part', 'NN')","('huge', 'JJ')",577,4737,2,1.3627598356336057,0.0028650269598631097,0.00034916490409478125
"('part', 'NN')","('distinct', 'JJ')",589,4737,2,1.3538203540022355,0.0027944072763963026,0.00034764052333952934
"('part', 'NN')","('striking', 'JJ')",74,4737,1,1.3516139420664175,0.012912247401460668,0.0002018307580475184
"('part', 'NN')","('formal', 'JJ')",599,4737,2,1.3465088264000258,0.0027377189381762434,0.00034637020604348607
"('part', 'NN')","('unpredictable', 'JJ')",75,4737,1,1.3457843984056936,0.01273206714494582,0.0002017037263179141
"('part', 'NN')","('rigorous', 'JJ')",76,4737,1,1.3400320695166024,0.012556628472119904,0.00020157669458830974
"('part', 'NN')","('skeletal', 'JJ')",78,4737,1,1.3287510591069132,0.012219246403121189,0.0002013226311291011
"('part', 'NN')","('much', 'JJ')",2108,4737,3,1.3283388194158718,0.0008219824669118979,0.0003659104321087976
"('part', 'NN')","('immoral', 'JJ')",79,4737,1,1.3232185705069521,0.01205696135437489,0.00020119559939949677
"('part', 'NN')","('above', 'JJ')",634,4737,2,1.3218463909076046,0.0025533922355454827,0.0003419240955073347
"('part', 'NN')","('bold', 'JJ')",81,4737,1,1.312360642918744,0.011744412365949756,0.00020094153594028813
"('part', 'NN')","('colored', 'JJ')",83,4737,1,1.3017675694213195,0.01144692597201879,0.00020068747248107947
"('part', 'NN')","('routine', 'JJ')",84,4737,1,1.296566375735512,0.011303495029361515,0.00020056044075147516
"('part', 'NN')","('common', 'JJ')",2299,4737,3,1.290670454687102,0.0007037331606559731,0.0003416473717543714
"('part', 'NN')","('intuitive', 'JJ')",87,4737,1,1.281326409178775,0.010892985769158188,0.00020017934556266218
"('part', 'NN')","('tiny', 'JJ')",90,4737,1,1.2666031523580688,0.010509843777701266,0.0001997982503738492
"('part', 'NN')","('fragmented', 'JJ')",92,4737,1,1.2570578344518384,0.010268297731311484,0.00019954418691464054
"('part', 'NN')","('affluent', 'JJ')",93,4737,1,1.2523627132434585,0.010151420609628176,0.00019941715518503623
"('part', 'NN')","('secular', 'JJ')",95,4737,1,1.243122056508546,0.009925048074388758,0.00019916309172582757
"('part', 'NN')","('decisive', 'JJ')",97,4737,1,1.2340739275311488,0.00970801048276037,0.00019890902826661893
"('part', 'NN')","('white', 'JJ')",787,4737,2,1.2279609164302727,0.0019401024854205653,0.0003224882408778729
"('part', 'NN')","('adjacent', 'JJ')",100,4737,1,1.2208456617973937,0.00939873190323951,0.00019852793307780596
"('part', 'NN')","('long', 'JJ')",2709,4737,3,1.2194004209232125,0.0005062063889093157,0.000289564362616598
"('part', 'NN')","('practical', 'JJ')",861,4737,2,1.1889324973356825,0.0017216811474427517,0.0003130878928871528
"('part', 'NN')","('involved', 'JJ')",108,4737,1,1.1874219063104439,0.008657990551816857,0.00019751167924097134
"('part', 'NN')","('challenging', 'JJ')",108,4737,1,1.1874219063104439,0.008657990551816857,0.00019751167924097134
"('part', 'NN')","('graphical', 'JJ')",113,4737,1,1.1677672183139738,0.008248288433004668,0.0001968765205929497
"('part', 'NN')","('standard', 'JJ')",928,4737,2,1.1563876725704751,0.0015539680751673942,0.00030457676700366304
"('part', 'NN')","('male', 'JJ')",973,4737,2,1.1358228085209854,0.0014542906846517166,0.0002988603391714684
"('part', 'NN')","('irrational', 'JJ')",123,4737,1,1.1309405503579957,0.00752881144833868,0.00019560620329690646
"('part', 'NN')","('integrated', 'JJ')",132,4737,1,1.1002717305915437,0.006974487036261998,0.00019446291773046753
"('part', 'NN')","('normal', 'JJ')",1081,4737,2,1.090109954836027,0.0012489227422854783,0.0002851409123742012
"('part', 'NN')","('soluble', 'JJ')",139,4737,1,1.0778308615432985,0.006592973530470023,0.00019357369562323726
"('part', 'NN')","('female', 'JJ')",1131,4737,2,1.0704730438638819,0.0011671267608841622,0.00027878932589398497
"('part', 'NN')","('complementary', 'JJ')",142,4737,1,1.0685573174143372,0.006440982218272398,0.00019319260043442428
"('part', 'NN')","('initial', 'JJ')",1138,4737,2,1.067793386730285,0.0011562488748659246,0.00027790010378675467
"('part', 'NN')","('specialized', 'JJ')",150,4737,1,1.0447544027417124,0.006065394753123881,0.00019217634659758967
"('part', 'NN')","('complex', 'JJ')",1203,4737,2,1.0436700214494925,0.0010612850591811508,0.0002696430413624735
"('part', 'NN')","('structured', 'JJ')",155,4737,1,1.0305139636271021,0.005850340608002125,0.00019154118794956806
"('part', 'NN')","('rigid', 'JJ')",166,4737,1,1.0007375737573385,0.005422823250618813,0.00019014383892392047
"('part', 'NN')","('innovative', 'JJ')",169,4737,1,0.9929589571837202,0.005315886399380845,0.0001897627437351075
"('part', 'NN')","('front', 'JJ')",169,4737,1,0.9929589571837202,0.005315886399380845,0.0001897627437351075
"('part', 'NN')","('eastern', 'JJ')",170,4737,1,0.9903967404191198,0.005281079500907198,0.00018963571200550318
"('part', 'NN')","('material', 'JJ')",174,4737,1,0.9802964135147939,0.005145852691166108,0.00018912758508708586
"('part', 'NN')","('distinctive', 'JJ')",184,4737,1,0.9560278387878574,0.004833508099713226,0.0001878572677910426
"('part', 'NN')","('principal', 'JJ')",185,4737,1,0.9536739333943799,0.00480413082008618,0.0001877302360614383
"('part', 'NN')","('temporal', 'JJ')",186,4737,1,0.9513327175794773,0.004775069424365461,0.00018760320433183395
"('part', 'NN')","('half', 'JJ')",186,4737,1,0.9513327175794773,0.004775069424365461,0.00018760320433183395
"('part', 'NN')","('dual', 'JJ')",190,4737,1,0.9420920608445648,0.004661882927733329,0.00018709507741341666
"('part', 'NN')","('insufficient', 'JJ')",190,4737,1,0.9420920608445648,0.004661882927733329,0.00018709507741341666
"('part', 'NN')","('horizontal', 'JJ')",191,4737,1,0.9398122945496661,0.0046343270509004095,0.00018696804568381234
"('part', 'NN')","('guilty', 'JJ')",191,4737,1,0.9398122945496661,0.0046343270509004095,0.00018696804568381234
"('part', 'NN')","('short', 'JJ')",1565,4737,2,0.92942130690687,0.00067670230355355,0.00022365755524570775
"('part', 'NN')","('prime', 'JJ')",197,4737,1,0.9263794356358007,0.004474866630617367,0.0001862058553061864
"('part', 'NN')","('analytical', 'JJ')",206,4737,1,0.9069784414282402,0.004253092743642347,0.00018506256973974746
"('part', 'NN')","('circular', 'JJ')",215,4737,1,0.8884072018817883,0.0040498859152654585,0.00018391928417330853
"('part', 'NN')","('static', 'JJ')",216,4737,1,0.8863919106464626,0.004028352677860014,0.0001837922524437042
"('part', 'NN')","('public', 'JJ')",1787,4737,2,0.8718110962836929,0.0005179242625686863,0.00019545651127354753
"('part', 'NN')","('viable', 'JJ')",224,4737,1,0.8705976434632308,0.0038630081518162,0.0001827759986068696
"('part', 'NN')","('positive', 'JJ')",1801,4737,2,0.8684219359698039,0.0005092231833576972,0.00019367806705908696
"('part', 'NN')","('explicit', 'JJ')",228,4737,1,0.8629108147969399,0.003784687044460773,0.0001822678716884523
"('part', 'NN')","('massive', 'JJ')",231,4737,1,0.8572336819052493,0.003727726232171386,0.00018188677649963933
"('part', 'NN')","('mathematical', 'JJ')",231,4737,1,0.8572336819052493,0.003727726232171386,0.00018188677649963933
"('part', 'NN')","('geographical', 'JJ')",234,4737,1,0.8516298043872508,0.0036722259476581424,0.00018150568131082635
"('part', 'NN')","('frequent', 'JJ')",235,4737,1,0.8497777995256574,0.00365404074675227,0.00018137864958122203
"('part', 'NN')","('advanced', 'JJ')",236,4737,1,0.847933658827287,0.0036360096570715325,0.0001812516178516177
"('part', 'NN')","('marginal', 'JJ')",249,4737,1,0.8246463147016573,0.0034147847861134197,0.00017960020536676147
"('part', 'NN')","('mid', 'JJ')",250,4737,1,0.822905653125356,0.0033987204527472486,0.00017947317363715715
"('part', 'NN')","('strong', 'JJ')",2030,4737,2,0.8164396108761243,0.0003839332032086457,0.00016458780097969647
"('part', 'NN')","('passive', 'JJ')",254,4737,1,0.8160119451774557,0.0033357280214105656,0.00017896504671873983
"('part', 'NN')","('ultimate', 'JJ')",257,4737,1,0.8109125384660991,0.003289770502037879,0.00017858395152992685
"('part', 'NN')","('related', 'JJ')",258,4737,1,0.8092259558341635,0.003274688834290139,0.00017845691980032254
"('part', 'NN')","('desirable', 'JJ')",266,4737,1,0.7959640251663267,0.0031581177275762672,0.00017744066596348792
"('part', 'NN')","('productive', 'JJ')",268,4737,1,0.7927108677686049,0.003130062362240959,0.0001771866025042793
"('part', 'NN')","('electrical', 'JJ')",273,4737,1,0.7846830147566376,0.0030617223599702014,0.00017655144385625765
"('part', 'NN')","('subjective', 'JJ')",274,4737,1,0.7830950989770057,0.003048353657124364,0.00017642441212665334
"('part', 'NN')","('dry', 'JJ')",274,4737,1,0.7830950989770057,0.003048353657124364,0.00017642441212665334
"('part', 'NN')","('magnetic', 'JJ')",286,4737,1,0.7644796286683507,0.0028952212010677067,0.00017490003137140143
"('part', 'NN')","('like', 'JJ')",301,4737,1,0.7422791662035503,0.0027209756956931546,0.00017299455542733655
"('part', 'NN')","('legitimate', 'JJ')",302,4737,1,0.740838718840243,0.002709974761287158,0.00017286752369773223
"('part', 'NN')","('dynamic', 'JJ')",314,4737,1,0.7239160137241787,0.002583428942867324,0.00017134314294248032
"('part', 'NN')","('indirect', 'JJ')",316,4737,1,0.72115857917899,0.002563272376417804,0.00017108907948327166
"('part', 'NN')","('mechanical', 'JJ')",319,4737,1,0.7170549787402125,0.0025335114236188705,0.0001707079842944587
"('part', 'NN')","('superior', 'JJ')",319,4737,1,0.7170549787402125,0.0025335114236188705,0.0001707079842944587
"('part', 'NN')","('valuable', 'JJ')",327,4737,1,0.7062979091371075,0.0024568185501936536,0.0001696917304576241
"('part', 'NN')","('conventional', 'JJ')",345,4737,1,0.6830265667241195,0.0022972639251809214,0.00016740515932474624
"('part', 'NN')","('soft', 'JJ')",350,4737,1,0.6767776174471181,0.0022558556759863036,0.0001667700006767246
"('part', 'NN')","('visible', 'JJ')",359,4737,1,0.6657512132190746,0.0021842274521168582,0.00016562671511028567
"('part', 'NN')","('healthy', 'JJ')",367,4737,1,0.6561795975453044,0.002123507161387498,0.00016461046127345106
"('part', 'NN')","('emotional', 'JJ')",382,4737,1,0.6387822988856849,0.0020165114230737092,0.00016270498532938618
"('part', 'NN')","('heavy', 'JJ')",394,4737,1,0.6253494399718196,0.0019367805258542117,0.00016118060457413427
"('part', 'NN')","('such', 'JJ')",10692,4737,3,0.6231504758718814,-0.0003212398578086639,-0.0007245299348147316
"('part', 'NN')","('slow', 'JJ')",396,4737,1,0.6231504758718814,0.0019239618324351307,0.00016092654111492564
"('part', 'NN')","('sensitive', 'JJ')",398,4737,1,0.6209625897237058,0.0019112719685711204,0.00016067247765571698
"('part', 'NN')","('functional', 'JJ')",430,4737,1,0.5873772062178072,0.0017242881069296748,0.00015660746230837858
"('part', 'NN')","('rural', 'JJ')",481,4737,1,0.5387005854235619,0.0014777048971382483,0.00015012884409855797
"('part', 'NN')","('native', 'JJ')",486,4737,1,0.5342093925351002,0.0014563156051474735,0.00014949368545053634
"('part', 'NN')","('numerous', 'JJ')",494,4737,1,0.5271187128737468,0.0014229933236571332,0.00014847743161370175
"('part', 'NN')","('possible', 'JJ')",4012,4737,2,0.5205747244409568,-0.0001029353617265726,-8.718908709607644e-05
"('part', 'NN')","('left', 'JJ')",502,4737,1,0.5201419446523743,0.0013907330874483753,0.00014746117777686716
"('part', 'NN')","('regular', 'JJ')",507,4737,1,0.5158377024640577,0.0013710874209946072,0.0001468260191288455
"('part', 'NN')","('unique', 'JJ')",544,4737,1,0.4852467620992138,0.0012369333026349069,0.0001421258451334855
"('part', 'NN')","('alternative', 'JJ')",557,4737,1,0.47499046662366484,0.001194029152491881,0.00014047443264862924
"('part', 'NN')","('western', 'JJ')",580,4737,1,0.45741766823445645,0.0011228331911635348,0.00013755270286772977
"('part', 'NN')","('middle', 'JJ')",585,4737,1,0.45368979571521323,0.00110809658780819,0.00013691754421970813
