HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('energy', 'NN')","('emotional', 'JJ')",382,2429,3,2.360221932967498,0.007545394562827194,0.0011869452489757378
"('energy', 'NN')","('juridical', 'JJ')",18,2429,1,2.2556490266169136,0.05524730729941801,0.00040953314790819715
"('energy', 'NN')","('spiritual', 'JJ')",166,2429,2,2.193903430672108,0.0117400656810381,0.0008025570113122755
"('energy', 'NN')","('elastic', 'JJ')",175,2429,2,2.170973470025869,0.01112044398645197,0.0008014140608466057
"('energy', 'NN')","('dietary', 'JJ')",186,2429,2,2.144498574494247,0.010444560299610745,0.0008000171213885649
"('energy', 'NN')","('theoretical', 'JJ')",666,2429,3,2.118811066708906,0.004196484819685075,0.0011508788120590473
"('energy', 'NN')","('relativistic', 'JJ')",26,2429,1,2.095948183749402,0.03815328989232981,0.0004085171919387129
"('energy', 'NN')","('explosive', 'JJ')",29,2429,1,2.0485235338212635,0.03417450993407916,0.00040813620845015636
"('energy', 'NN')","('lively', 'JJ')",29,2429,1,2.0485235338212635,0.03417450993407916,0.00040813620845015636
"('energy', 'NN')","('excessive', 'JJ')",265,2429,2,1.9907656447753557,0.007239038848424827,0.000789984556189908
"('energy', 'NN')","('actual', 'JJ')",969,2429,3,1.9559615188284416,0.0027879436971840607,0.0011123994797148317
"('energy', 'NN')","('electrostatic', 'JJ')",37,2429,1,1.9427198076532246,0.026718778027344545,0.00040712025248067213
"('energy', 'NN')","('equal', 'JJ')",1039,2429,3,1.9256697483220295,0.0025793574499979235,0.0011035098649818447
"('energy', 'NN')","('gravitational', 'JJ')",53,2429,1,1.7866456621194309,0.018559674902473514,0.0004050883405417036
"('energy', 'NN')","('tremendous', 'JJ')",56,2429,1,1.7627335047140191,0.017548893113911845,0.00040470735705314706
"('energy', 'NN')","('possible', 'JJ')",4012,2429,4,1.7137405813557263,0.0006889853971467858,0.0011377742766618014
"('energy', 'NN')","('surplus', 'JJ')",63,2429,1,1.7115809822666381,0.015564765855845026,0.00040381839557984835
"('energy', 'NN')","('successive', 'JJ')",67,2429,1,1.6848467290193931,0.014617122960620245,0.0004033104175951062
"('energy', 'NN')","('transcendental', 'JJ')",72,2429,1,1.6535890352889513,0.013580638519508966,0.00040267544511417855
"('energy', 'NN')","('corresponding', 'JJ')",79,2429,1,1.6132944404297782,0.012349977204780396,0.00040178648364087985
"('energy', 'NN')","('observable', 'JJ')",80,2429,1,1.607831544728276,0.01219174931754467,0.0004016594891446943
"('energy', 'NN')","('sexual', 'JJ')",649,2429,2,1.601766821911794,0.0027735181128336743,0.0007412186696546646
"('energy', 'NN')","('certain', 'JJ')",2508,2429,3,1.5429577637205283,0.0008880805101072768,0.0009169549500853013
"('energy', 'NN')","('primary', 'JJ')",922,2429,2,1.4492805976585341,0.0018610407299612557,0.0007065491721960149
"('energy', 'NN')","('irrational', 'JJ')",123,2429,1,1.4210164202808218,0.007821828935566457,0.0003961987258087165
"('energy', 'NN')","('nervous', 'JJ')",130,2429,1,1.3969781794133829,0.007384055053116645,0.0003953097643354178
"('energy', 'NN')","('chemical', 'JJ')",130,2429,1,1.3969781794133829,0.007384055053116645,0.0003953097643354178
"('energy', 'NN')","('discrete', 'JJ')",146,2429,1,1.3465686759357827,0.0065410618031414266,0.00039327785239644936
"('energy', 'NN')","('central', 'JJ')",1207,2429,2,1.3323042486148142,0.001348833009981928,0.0006703557407831389
"('energy', 'NN')","('large', 'JJ')",4373,2429,3,1.30150581853435,0.0003778631718459319,0.0006801102146992882
"('energy', 'NN')","('right', 'JJ')",1336,2429,2,1.2882050605726365,0.001188833121711551,0.0006539734507752055
"('energy', 'NN')","('insufficient', 'JJ')",190,2429,1,1.2321679307673907,0.004954902907430142,0.00038769009456428603
"('energy', 'NN')","('creative', 'JJ')",207,2429,1,1.194951186263302,0.004522662221783497,0.00038553118812913206
"('energy', 'NN')","('nutritional', 'JJ')",208,2429,1,1.1928581967574583,0.004499436615943937,0.0003854041936329465
"('energy', 'NN')","('negative', 'JJ')",1672,2429,2,1.1907752456091658,0.0008879862339728044,0.0006113033000568676
"('energy', 'NN')","('electric', 'JJ')",213,2429,1,1.182541928281482,0.00438657979332399,0.0003847692211520189
"('energy', 'NN')","('associated', 'JJ')",216,2429,1,1.176467780569289,0.004321373624795038,0.00038438823766346225
"('energy', 'NN')","('divine', 'JJ')",216,2429,1,1.176467780569289,0.004321373624795038,0.00038438823766346225
"('energy', 'NN')","('new', 'JJ')",6147,2429,3,1.1536220827583497,0.00017980876247373882,0.00045482197846615836
"('energy', 'NN')","('necessary', 'JJ')",1924,2429,2,1.1298064510103694,0.0007313051625447196,0.0005793006870181141
"('energy', 'NN')","('current', 'JJ')",2003,2429,2,1.112330569418587,0.0006903032778457723,0.0005692681218194572
"('energy', 'NN')","('passive', 'JJ')",254,2429,1,1.1060878151002818,0.003628750382012922,0.00037956244680841216
"('energy', 'NN')","('specific', 'JJ')",2056,2429,2,1.1009884083889252,0.0006645616028310151,0.0005625374135216242
"('energy', 'NN')","('productive', 'JJ')",268,2429,1,1.0827867376914309,0.0034230852436715605,0.0003777845238618147
"('energy', 'NN')","('proportional', 'JJ')",268,2429,1,1.0827867376914309,0.0034230852436715605,0.0003777845238618147
"('energy', 'NN')","('different', 'JJ')",7668,2429,3,1.0576031916731823,8.294254369254294e-05,0.0002616633497679675
"('energy', 'NN')","('magnetic', 'JJ')",286,2429,1,1.0545554985911767,0.003188244752137344,0.0003754986229304752
"('energy', 'NN')","('like', 'JJ')",301,2429,1,1.0323550361263765,0.0030139998047976598,0.0003735937054876922
"('energy', 'NN')","('identical', 'JJ')",329,2429,1,0.9937256337702455,0.002731253250566153,0.0003700378595944974
"('energy', 'NN')","('minimal', 'JJ')",335,2429,1,0.9858767246833746,0.002676813964798454,0.0003692758926173842
"('energy', 'NN')","('conventional', 'JJ')",345,2429,1,0.9731024366469456,0.0025902896711999675,0.00036800594765552894
"('energy', 'NN')","('dark', 'JJ')",369,2429,1,0.9438951655611595,0.002401765107540044,0.0003649580797470762
"('energy', 'NN')","('very', 'JJ')",371,2429,1,0.941547622105174,0.0023871557187517584,0.00036470409075470517
"('energy', 'NN')","('such', 'JJ')",10692,2429,3,0.9132263457947074,-2.7828667960182586e-05,-0.00012236800669707462
"('energy', 'NN')","('mean', 'JJ')",399,2429,1,0.9099486360334716,0.0021980024973048363,0.0003611482448615103
"('energy', 'NN')","('annual', 'JJ')",454,2429,1,0.8538656788631158,0.0018943778523655955,0.00035416354757130617
"('energy', 'NN')","('considerable', 'JJ')",469,2429,1,0.8397486890051366,0.0018239302555324802,0.00035225863012852324
"('energy', 'NN')","('typical', 'JJ')",472,2429,1,0.8369795330861319,0.0018103780438671426,0.0003518776466399666
"('energy', 'NN')","('random', 'JJ')",483,2429,1,0.8269744009687077,0.0017621269202891567,0.0003504807071819258
"('energy', 'NN')","('alternative', 'JJ')",557,2429,1,0.7650663365464909,0.0014870627857191527,0.0003410831144641966
"('energy', 'NN')","('experimental', 'JJ')",662,2429,1,0.6900635422805198,0.0012023005577293628,0.00032774869236471595
"('energy', 'NN')","('mental', 'JJ')",700,2429,1,0.665823491705963,0.0011202964808372368,0.00032292290150966586
"('energy', 'NN')","('additional', 'JJ')",750,2429,1,0.6358602683285197,0.001025056428555346,0.00031657317670038935
"('energy', 'NN')","('efficient', 'JJ')",770,2429,1,0.6244308065477379,0.0009904236110988359,0.00031403328677667876
"('energy', 'NN')","('correct', 'JJ')",779,2429,1,0.6193840740476554,0.0009754190076220166,0.000312890336311009
"('energy', 'NN')","('competitive', 'JJ')",800,2429,1,0.6078315447282762,0.000941721138153369,0.00031022345189111284
"('energy', 'NN')","('original', 'JJ')",897,2429,1,0.5581290886761276,0.0008065445431530597,0.0002979049857611165
"('energy', 'NN')","('standard', 'JJ')",928,2429,1,0.5433735555013578,0.0007693023348409611,0.00029396815637936505
"('energy', 'NN')","('male', 'JJ')",973,2429,1,0.5228086914518678,0.0007194635956922091,0.0002882534040510162
"('energy', 'NN')","('close', 'JJ')",1109,2429,1,0.4659899855710598,0.0005934222981026855,0.00027098215256978413
"('energy', 'NN')","('moral', 'JJ')",1255,2429,1,0.4122778059031629,0.000488516076690714,0.0002524409561266968
"('energy', 'NN')","('direct', 'JJ')",1310,2429,1,0.3936502360644556,0.000455059953259716,0.0002454562588364926
"('energy', 'NN')","('useful', 'JJ')",1314,2429,1,0.3923261664964578,0.0004527360256572684,0.00024494828085175053
"('energy', 'NN')","('other', 'JJ')",11775,2429,2,0.34305060291122963,-0.0001387305151386119,-0.0006717220949055401
"('energy', 'NN')","('only', 'JJ')",1543,2429,1,0.3225556056570716,0.0003397801931719368,0.0002158665412252642
"('energy', 'NN')","('real', 'JJ')",1704,2429,1,0.2794519412895385,0.0002785402101597373,0.0001954204273393939
"('energy', 'NN')","('individual', 'JJ')",1783,2429,1,0.2597701885448652,0.00025253515293037184,0.00018538786214073705
"('energy', 'NN')","('particular', 'JJ')",2398,2429,1,0.13107235295738995,0.00010867275563117507,0.00010728624698663622
"('energy', 'NN')","('similar', 'JJ')",2524,2429,1,0.10883218114812311,8.785015669464331e-05,9.128494046725948e-05
"('energy', 'NN')","('human', 'JJ')",3177,2429,1,0.008904316893072396,6.390424853645318e-06,8.357534458108482e-06
"('energy', 'NN')","('political', 'JJ')",3530,2429,1,-0.036853173667602726,-2.509963654460912e-05,-3.6471522695383555e-05
"('energy', 'NN')","('first', 'JJ')",4447,2429,1,-0.13714559772871476,-8.355097812307743e-05,-0.0001529254756975144
