HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('measurement', 'NN')","('complementary', 'JJ')",142,1044,1,1.7253602034760505,0.006909836720265887,0.0009399513310930209
"('measurement', 'NN')","('integral', 'JJ')",152,1044,1,1.6958049599143343,0.006446530399446742,0.0009386816094591736
"('measurement', 'NN')","('usual', 'JJ')",163,1044,1,1.665460943455149,0.006002552171253791,0.0009372849156619415
"('measurement', 'NN')","('direct', 'JJ')",1310,1044,2,1.6634672391952863,0.0013944080943064305,0.0017496292225533062
"('measurement', 'NN')","('solar', 'JJ')",169,1044,1,1.6497618432454335,0.005784742508545477,0.0009365230826816331
"('measurement', 'NN')","('inadequate', 'JJ')",178,1044,1,1.627228545550213,0.005485560122018645,0.0009353803332111704
"('measurement', 'NN')","('other', 'JJ')",11775,1044,4,1.6128676060420604,0.0002074715400650173,0.002336828289319386
"('measurement', 'NN')","('principal', 'JJ')",185,1044,1,1.6104768194560932,0.005272987881653726,0.0009344915280674774
"('measurement', 'NN')","('circular', 'JJ')",215,1044,1,1.5452100879435016,0.004518744762598899,0.0009306823631659354
"('measurement', 'NN')","('static', 'JJ')",216,1044,1,1.543194796708176,0.004497211584719218,0.0009305553910025507
"('measurement', 'NN')","('individual', 'JJ')",1783,1044,2,1.5295871916756958,0.0009893875816763846,0.0016895713892723277
"('measurement', 'NN')","('careful', 'JJ')",223,1044,1,1.5293436848109463,0.004351886770143442,0.0009296665858588575
"('measurement', 'NN')","('mathematical', 'JJ')",231,1044,1,1.5140365679669627,0.004196586031918865,0.0009286508085517797
"('measurement', 'NN')","('frequent', 'JJ')",235,1044,1,1.5065806855873705,0.004122900784603863,0.0009281429198982408
"('measurement', 'NN')","('various', 'JJ')",1893,1044,2,1.5035879208872538,0.0009242047777426902,0.0016756044513000072
"('measurement', 'NN')","('vertical', 'JJ')",257,1044,1,1.4677154245278123,0.003758631849466423,0.0009253495323037766
"('measurement', 'NN')","('fat', 'JJ')",267,1044,1,1.4511372864945318,0.003612899449750415,0.0009240798106699293
"('measurement', 'NN')","('indirect', 'JJ')",316,1044,1,1.377961465240703,0.003032137235929743,0.0009178581746640774
"('measurement', 'NN')","('daily', 'JJ')",331,1044,1,1.357820554083388,0.002888728057976747,0.0009159535922133064
"('measurement', 'NN')","('visible', 'JJ')",359,1044,1,1.3225540992807878,0.0026530948713159442,0.0009123983716385339
"('measurement', 'NN')","('extreme', 'JJ')",399,1044,1,1.2766756521723588,0.002373844542648723,0.0009073194851031446
"('measurement', 'NN')","('qualitative', 'JJ')",401,1044,1,1.2745041752389246,0.0023613444308983873,0.0009070655407763752
"('measurement', 'NN')","('continuous', 'JJ')",425,1044,1,1.2492596178087954,0.0022205196178345632,0.0009040182088551415
"('measurement', 'NN')","('functional', 'JJ')",430,1044,1,1.2441800922795205,0.002193159752650107,0.0009033833480382179
"('measurement', 'NN')","('small', 'JJ')",3477,1044,2,1.239533844167792,0.000442862634116935,0.0014744805444985908
"('measurement', 'NN')","('multiple', 'JJ')",471,1044,1,1.2046276407302108,0.0019907199185138463,0.0008981774893394439
"('measurement', 'NN')","('empirical', 'JJ')",489,1044,1,1.1883396887354867,0.001912567140404412,0.0008958919903985186
"('measurement', 'NN')","('reasonable', 'JJ')",598,1044,1,1.1009473638706961,0.0015398163354079172,0.0008820520245895829
"('measurement', 'NN')","('correct', 'JJ')",779,1044,1,0.9861110901865424,0.0011512695369575035,0.0008590700630169462
"('measurement', 'NN')","('social', 'JJ')",6282,1044,2,0.9826406027885646,0.00018597689963763077,0.001118323626204416
"('measurement', 'NN')","('suitable', 'JJ')",804,1044,1,0.9723924991106557,0.001111353163635698,0.000855895758932328
"('measurement', 'NN')","('linear', 'JJ')",854,1044,1,0.9461906771701019,0.0010385314157492027,0.0008495471507630913
"('measurement', 'NN')","('many', 'JJ')",6970,1044,2,0.9375057567530412,0.00015453942552348047,0.00103096677779572
"('measurement', 'NN')","('standard', 'JJ')",928,1044,1,0.9101005716402449,0.0009451561910176469,0.0008401512106726211
"('measurement', 'NN')","('average', 'JJ')",1063,1044,1,0.8511152833358102,0.000808301486443088,0.0008230099686156822
"('measurement', 'NN')","('basic', 'JJ')",1078,1044,1,0.845029787008387,0.0007952112466580064,0.0008211053861649112
"('measurement', 'NN')","('complex', 'JJ')",1203,1044,1,0.7973829205192622,0.0006988205552681665,0.0008052338657418196
"('measurement', 'NN')","('potential', 'JJ')",1252,1044,1,0.780044218984696,0.0006662865806697433,0.0007990122297359678
"('measurement', 'NN')","('final', 'JJ')",1261,1044,1,0.7769334612860254,0.0006605857961746951,0.0007978694802655052
"('measurement', 'NN')","('useful', 'JJ')",1314,1044,1,0.759053182635345,0.0006285985009476383,0.0007911399556061144
"('measurement', 'NN')","('appropriate', 'JJ')",1341,1044,1,0.7502197700075081,0.0006132751944030506,0.0007877117071947266
"('measurement', 'NN')","('simple', 'JJ')",1463,1044,1,0.7124042217337961,0.0005510879869737413,0.0007722211032617892
"('measurement', 'NN')","('single', 'JJ')",1501,1044,1,0.7012678556158366,0.0005337828669307251,0.0007673961610531693
"('measurement', 'NN')","('key', 'JJ')",1519,1044,1,0.6960907739963207,0.0005258878931686053,0.0007651106621122442
"('measurement', 'NN')","('several', 'JJ')",1602,1044,1,0.6729860361108881,0.000491778375401529,0.0007545719725513114
"('measurement', 'NN')","('physical', 'JJ')",1658,1044,1,0.6580640216448522,0.0004706940170741509,0.0007474615314017664
"('measurement', 'NN')","('free', 'JJ')",1726,1044,1,0.6406077564799163,0.0004469308404305516,0.0007388274242916045
"('measurement', 'NN')","('necessary', 'JJ')",1924,1044,1,0.5934434801573129,0.0003873037543341861,0.0007136869359414275
"('measurement', 'NN')","('due', 'JJ')",1962,1044,1,0.5849495448151772,0.0003772365913837092,0.0007088619937328077
"('measurement', 'NN')","('current', 'JJ')",2003,1044,1,0.5759675985655308,0.00036680302918976716,0.0007036561350340336
"('measurement', 'NN')","('specific', 'JJ')",2056,1044,1,0.5646254375358689,0.0003539323374046779,0.0006969266103746428
"('measurement', 'NN')","('international', 'JJ')",2227,1044,1,0.5299283308250688,0.00031658271391362357,0.0006752143704358536
"('measurement', 'NN')","('common', 'JJ')",2299,1044,1,0.5161095765898279,0.0003025186540217105,0.0006660723746721529
"('measurement', 'NN')","('particular', 'JJ')",2398,1044,1,0.49779936909627714,0.00028455944041226534,0.0006535021304970644
"('measurement', 'NN')","('possible', 'JJ')",4012,1044,1,0.27428762351072655,0.00011677035061075322,0.0004485690587941061
"('measurement', 'NN')","('first', 'JJ')",4447,1044,1,0.22958141841017238,9.238148616739583e-05,0.0003933361677217474
"('measurement', 'NN')","('important', 'JJ')",5436,1044,1,0.1423690997986503,5.145293337146118e-05,0.00026776069813424694
"('measurement', 'NN')","('new', 'JJ')",6147,1044,1,0.0889853347382496,3.0163152719347004e-05,0.00017748348996770213
"('measurement', 'NN')","('good', 'JJ')",6270,1044,1,0.08038100702839059,2.6969732318550343e-05,0.00016186591387138002
"('measurement', 'NN')","('different', 'JJ')",7668,1044,1,-0.007033556346917945,-2.1313416346119816e-06,-1.5641170540475996e-05
"('measurement', 'NN')","('high', 'JJ')",8237,1044,1,-0.03812051812457706,-1.114960494243623e-05,-8.78883315063888e-05
"('measurement', 'NN')","('such', 'JJ')",10692,1044,1,-0.1514104022253926,-3.906652687977814e-05,-0.00039960499261590713
