HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('answer', 'NN')","('reasonable', 'JJ')",598,754,1,1.2422765166671654,0.001576636177697106,0.001250460356495932
"('answer', 'NN')","('obvious', 'JJ')",635,754,1,1.2162039753636005,0.0014791980755034793,0.0012457625594326392
"('answer', 'NN')","('new', 'JJ')",6147,754,2,1.1334044745266625,0.0002298169910107295,0.0018723046789280106
"('answer', 'NN')","('interesting', 'JJ')",790,754,1,1.1213506093651346,0.0011702158291946082,0.0012260825987620884
"('answer', 'NN')","('scientific', 'JJ')",859,754,1,1.084984536824334,0.001068536560683923,0.0012173218420764883
"('answer', 'NN')","('overall', 'JJ')",867,754,1,1.0809586031793659,0.0010577946471555777,0.0012163061021709114
"('answer', 'NN')","('accurate', 'JJ')",894,754,1,1.0676401818596586,0.001022960014570832,0.0012128779799895897
"('answer', 'NN')","('original', 'JJ')",897,754,1,1.0661852576114843,0.001019218947274296,0.0012124970775249985
"('answer', 'NN')","('actual', 'JJ')",969,754,1,1.032653923604811,0.0009363826155146857,0.001203355418374807
"('answer', 'NN')","('whole', 'JJ')",1032,754,1,1.0052980033643837,0.0008733823547108519,0.0011953564666183896
"('answer', 'NN')","('complex', 'JJ')",1203,754,1,0.9387120733157316,0.000735643226046952,0.0011736450261366851
"('answer', 'NN')","('final', 'JJ')",1261,754,1,0.9182626140824947,0.0006974087381372944,0.001166280911821253
"('answer', 'NN')","('single', 'JJ')",1501,754,1,0.8425970084123059,0.0005706069310757053,0.0011358087146539485
"('answer', 'NN')","('free', 'JJ')",1726,754,1,0.7819369092763855,0.0004837559566836341,0.0011072410298096007
"('answer', 'NN')","('few', 'JJ')",1800,754,1,0.7637051955522702,0.0004599363379467877,0.001097845435683015
"('answer', 'NN')","('common', 'JJ')",2299,754,1,0.6574387293862972,0.0003393464499149541,0.001034488659072661
"('answer', 'NN')","('similar', 'JJ')",2524,754,1,0.6168883500834795,0.00030056850414104523,0.001005920974228313
"('answer', 'NN')","('first', 'JJ')",4447,754,1,0.37091057120664167,0.0001292193306758704,0.0007617624944252852
"('answer', 'NN')","('other', 'JJ')",11775,754,1,-0.051983215145357406,-1.0814799089336891e-05,-0.0001686552590830805
