HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'NN')","('complete', 'JJ')",778,3380,11,3.6006308047326816,0.013711062709520983,0.003157021326080171
"('control', 'NN')","('total', 'JJ')",1471,3380,13,3.541649730440676,0.008409987038844604,0.003660973506158678
"('control', 'NN')","('good', 'JJ')",6270,3380,21,3.536822689618737,0.0029224996054015035,0.005419333290141973
"('control', 'NN')","('strategic', 'JJ')",518,3380,9,3.5158301148204365,0.016946522796374527,0.002598073887278819
"('control', 'NN')","('absolute', 'JJ')",426,3380,8,3.4472927081208073,0.018351226181861323,0.0023137737941334134
"('control', 'NN')","('manual', 'JJ')",131,3380,5,3.3470710635999876,0.037739457551828885,0.0014632867015695605
"('control', 'NN')","('ultimate', 'JJ')",257,3380,6,3.291952974067332,0.02291794222758216,0.001743268460311787
"('control', 'NN')","('managerial', 'JJ')",159,3380,5,3.2629452349353003,0.031018057977859666,0.001459730426178707
"('control', 'NN')","('remote', 'JJ')",82,3380,4,3.2597984678478658,0.048351882134282834,0.0011735251855024866
"('control', 'NN')","('internal', 'JJ')",944,3380,9,3.2551878802676013,0.009105880576948503,0.0025439676974036876
"('control', 'NN')","('political', 'JJ')",3530,3380,13,3.1614876977803834,0.003255069283623622,0.003399460255095542
"('control', 'NN')","('full', 'JJ')",1198,3380,9,3.1517030565123774,0.0070844893357377816,0.0025117071992152287
"('control', 'NN')","('central', 'JJ')",1207,3380,9,3.1484526044683205,0.0070284717067331925,0.0025105641106967403
"('control', 'NN')","('directional', 'JJ')",45,3380,3,3.1455835966313392,0.06623793605333306,0.0008822395514107609
"('control', 'NN')","('spatial', 'JJ')",285,3380,5,3.009497499247242,0.01711536989205936,0.0014437271869198651
"('control', 'NN')","('administrative', 'JJ')",149,3380,4,3.0004260518193084,0.026417028267505433,0.0011650155265315152
"('control', 'NN')","('royal', 'JJ')",65,3380,3,2.985882753763827,0.0457251144519108,0.0008796993547030081
"('control', 'NN')","('parental', 'JJ')",158,3380,4,2.9749552332771603,0.02488784589007737,0.0011638724380130265
"('control', 'NN')","('overall', 'JJ')",867,3380,7,2.9647073688142553,0.007645550280216997,0.0019617774587263994
"('control', 'NN')","('rigid', 'JJ')",166,3380,4,2.9535042321915275,0.023667775300719934,0.0011628563593299255
"('control', 'NN')","('firm', 'JJ')",168,3380,4,2.9483030385057196,0.02338091345924403,0.0011626023396591502
"('control', 'NN')","('poor', 'JJ')",1452,3380,8,2.9147356908594513,0.005081469557031078,0.002183461703025702
"('control', 'NN')","('careful', 'JJ')",223,3380,4,2.8253074571834222,0.017508606387786826,0.0011556167987128304
"('control', 'NN')","('operational', 'JJ')",236,3380,4,2.800700317261476,0.016520538491805056,0.0011539656708527911
"('control', 'NN')","('photosynthetic', 'JJ')",36,3380,2,2.714219832472352,0.055126698476176364,0.0005873976419281814
"('control', 'NN')","('muscular', 'JJ')",42,3380,2,2.6472730428417384,0.047190190212992526,0.0005866355829158556
"('control', 'NN')","('impaired', 'JJ')",45,3380,2,2.6173098194642956,0.044015586875051214,0.0005862545534096928
"('control', 'NN')","('sufficient', 'JJ')",729,3380,5,2.6016148309377773,0.006430196649932424,0.0013873348200077562
"('control', 'NN')","('economic', 'JJ')",3669,3380,8,2.5121545954675786,0.001752137749272147,0.0019018808979713205
"('control', 'NN')","('coherent', 'JJ')",205,3380,3,2.4870422493509285,0.014205407019161011,0.0008619179777487395
"('control', 'NN')","('male', 'JJ')",973,3380,5,2.4762295189874,0.0047102189576996335,0.0013563444201731738
"('control', 'NN')","('normative', 'JJ')",218,3380,3,2.460339616802078,0.013332727859986597,0.0008602668498887004
"('control', 'NN')","('ideological', 'JJ')",236,3380,3,2.4258841074365765,0.012283123397073636,0.000857980672851723
"('control', 'NN')","('much', 'JJ')",2108,3380,6,2.3780154908581173,0.0024178378464686048,0.0015081732550092787
"('control', 'NN')","('stern', 'JJ')",10,3380,1,2.3674323462476954,0.09957101738071517,0.00029471489964719177
"('control', 'NN')","('proper', 'JJ')",279,3380,3,2.3531919071330853,0.010323944821722875,0.0008525192499300548
"('control', 'NN')","('effective', 'JJ')",1360,3380,5,2.330803450885534,0.0032479223420832765,0.00130719161387816
"('control', 'NN')","('viral', 'JJ')",88,3380,2,2.3260396610894705,0.02229841281668583,0.0005807931304880245
"('control', 'NN')","('despotic', 'JJ')",11,3380,1,2.3260396610894705,0.09048010823534436,0.00029458788981180417
"('control', 'NN')","('authorial', 'JJ')",12,3380,1,2.2882511002000707,0.08290435060512505,0.0002944608799764165
"('control', 'NN')","('negotiable', 'JJ')",12,3380,1,2.2882511002000707,0.08290435060512505,0.0002944608799764165
"('control', 'NN')","('shaky', 'JJ')",13,3380,1,2.2534889939408584,0.07649409414040692,0.00029433387014102887
"('control', 'NN')","('manly', 'JJ')",13,3380,1,2.2534889939408584,0.07649409414040692,0.00029433387014102887
"('control', 'NN')","('editorial', 'JJ')",13,3380,1,2.2534889939408584,0.07649409414040692,0.00029433387014102887
"('control', 'NN')","('deliberate', 'JJ')",107,3380,2,2.2411385555544294,0.018262727839970763,0.0005783799436156595
"('control', 'NN')","('variable', 'JJ')",378,3380,3,2.221304310569457,0.007507759197234907,0.000839945276226679
"('control', 'NN')","('public', 'JJ')",1787,3380,5,2.2122178067501075,0.0023694139674824534,0.0012529584141676407
"('control', 'NN')","('such', 'JJ')",10692,3380,9,2.2011009244811706,0.00041320269574597574,0.0013058758220450435
"('control', 'NN')","('obsessive', 'JJ')",17,3380,1,2.1369834248694213,0.05839454641124762,0.00029382583079947837
"('control', 'NN')","('classical', 'JJ')",471,3380,3,2.1257752032777866,0.005940672949846236,0.0008281333615356292
"('control', 'NN')","('unchallenged', 'JJ')",19,3380,1,2.0886787452948665,0.052202595837927704,0.00029357181112870306
"('control', 'NN')","('monopolistic', 'JJ')",19,3380,1,2.0886787452948665,0.052202595837927704,0.00029357181112870306
"('control', 'NN')","('dominant', 'JJ')",539,3380,3,2.067207345219944,0.005137105205304837,0.0008194966927292703
"('control', 'NN')","('maritime', 'JJ')",20,3380,1,2.066402350583714,0.04957101683609746,0.00029344480129331546
"('control', 'NN')","('personal', 'JJ')",1303,3380,4,2.0586679045189977,0.0026411667126529067,0.001018446176494187
"('control', 'NN')","('untreated', 'JJ')",21,3380,1,2.0452130515137763,0.047190064400683226,0.0002933177914579278
"('control', 'NN')","('reasonable', 'JJ')",598,3380,3,2.022094926418272,0.004587961692817825,0.0008120031124413999
"('control', 'NN')","('elite', 'JJ')",188,3380,2,1.9963644839759593,0.010209432517018242,0.0005680921469492612
"('control', 'NN')","('inhibitory', 'JJ')",24,3380,1,1.9872211045360895,0.04123768328491665,0.0002929367619517649
"('control', 'NN')","('fungal', 'JJ')",26,3380,1,1.9524589982768776,0.038032554970864635,0.00029268274228098966
"('control', 'NN')","('real', 'JJ')",1704,3380,4,1.9421427298009013,0.0019187238915379747,0.0009675152325037462
"('control', 'NN')","('targeted', 'JJ')",27,3380,1,1.936068582088708,0.03660805349190128,0.000292555732445602
"('control', 'NN')","('excessive', 'JJ')",265,3380,2,1.8472764593028315,0.0071183002634581894,0.0005583123896244135
"('control', 'NN')","('conscious', 'JJ')",280,3380,2,1.8233643018974197,0.006713986778256392,0.000556407242093599
"('control', 'NN')","('freshwater', 'JJ')",36,3380,1,1.8111298454804083,0.027348793742484032,0.00029141264392711335
"('control', 'NN')","('outdoor', 'JJ')",37,3380,1,1.7992306221807004,0.026598042937271218,0.0002912856340917257
"('control', 'NN')","('inanimate', 'JJ')",37,3380,1,1.7992306221807004,0.026598042937271218,0.0002912856340917257
"('control', 'NN')","('external', 'JJ')",1002,3380,3,1.797928388875456,0.0025652292669233272,0.0007606911389447963
"('control', 'NN')","('anatomical', 'JJ')",38,3380,1,1.7876487496308853,0.025886805329466318,0.00029115862425633805
"('control', 'NN')","('certain', 'JJ')",2508,3380,4,1.7742847880729038,0.0011661586112769547,0.0008653993248520894
"('control', 'NN')","('close', 'JJ')",1109,3380,3,1.7538645642575226,0.0022763512309308003,0.0007471010865583196
"('control', 'NN')","('minimal', 'JJ')",335,3380,2,1.745477526202794,0.005541275894397298,0.0005494217011472793
"('control', 'NN')","('repressive', 'JJ')",42,3380,1,1.7441830558497953,0.023380539447457452,0.00029065058491478755
"('control', 'NN')","('pure', 'JJ')",361,3380,2,1.7130151313339812,0.0051112914299454425,0.0005461194454272008
"('control', 'NN')","('environmental', 'JJ')",1269,3380,3,1.695334488311978,0.0019352689479075426,0.0007267795128962983
"('control', 'NN')","('emotional', 'JJ')",382,3380,2,1.6884589703279305,0.0048067261757379276,0.0005434522388840605
"('control', 'NN')","('institutional', 'JJ')",391,3380,2,1.6783455758437722,0.004686213105506489,0.0005423091503655718
"('control', 'NN')","('subsequent', 'JJ')",409,3380,2,1.6587990252322973,0.0044610981614446885,0.0005400229733285944
"('control', 'NN')","('democratic', 'JJ')",424,3380,2,1.6431564766469064,0.004288102926629861,0.0005381178257977799
"('control', 'NN')","('hidden', 'JJ')",55,3380,1,1.6270696567534517,0.01775283311174279,0.0002889994570547483
"('control', 'NN')","('overt', 'JJ')",55,3380,1,1.6270696567534517,0.01775283311174279,0.0002889994570547483
"('control', 'NN')","('stringent', 'JJ')",55,3380,1,1.6270696567534517,0.01775283311174279,0.0002889994570547483
"('control', 'NN')","('outstanding', 'JJ')",56,3380,1,1.6192443192414951,0.017428157732605136,0.0002888724472193607
"('control', 'NN')","('diabetic', 'JJ')",56,3380,1,1.6192443192414951,0.017428157732605136,0.0002888724472193607
"('control', 'NN')","('national', 'JJ')",1526,3380,3,1.6152415767878212,0.0015371127450246338,0.0006941379852016767
"('control', 'NN')","('considerable', 'JJ')",469,3380,2,1.5993494905245558,0.003835511668325391,0.0005324023832053365
"('control', 'NN')","('lethal', 'JJ')",59,3380,1,1.5965803346055514,0.016520167254448086,0.0002884914177131978
"('control', 'NN')","('physical', 'JJ')",1658,3380,3,1.5792115841924281,0.0013805904995930697,0.0006773726869305092
"('control', 'NN')","('coercive', 'JJ')",63,3380,1,1.568091796794114,0.015444030367241453,0.00028798337837164723
"('control', 'NN')","('rational', 'JJ')",506,3380,2,1.56637181639984,0.0035236864994612027,0.0005277030192959941
"('control', 'NN')","('high', 'JJ')",8237,3380,5,1.5485732932720677,0.00017809432665399834,0.0004337449759174096
"('control', 'NN')","('positive', 'JJ')",1801,3380,3,1.5432823975871495,0.0012369150412211798,0.0006592102804700776
"('control', 'NN')","('pneumatic', 'JJ')",69,3380,1,1.5285832555104402,0.014063767790639135,0.0002872213193593214
"('control', 'NN')","('unprecedented', 'JJ')",72,3380,1,1.510099849816427,0.013459902892952003,0.0002868402898531586
"('control', 'NN')","('local', 'JJ')",2003,3380,3,1.4971151611131066,0.0010689161562720197,0.0006335542937217759
"('control', 'NN')","('formal', 'JJ')",599,3380,2,1.4930955108503277,0.0029100104289699483,0.0005158911046049442
"('control', 'NN')","('enhanced', 'JJ')",75,3380,1,1.4923710828559955,0.012904347174008712,0.0002864592603469957
"('control', 'NN')","('strong', 'JJ')",2030,3380,3,1.49130007249347,0.001048993828297633,0.0006301250281663098
"('control', 'NN')","('extra', 'JJ')",619,3380,2,1.4788316842195213,0.0028021289468843765,0.0005133509078971915
"('control', 'NN')","('above', 'JJ')",634,3380,2,1.4684330753579065,0.0027256844919671466,0.0005114457603663771
"('control', 'NN')","('infected', 'JJ')",81,3380,1,1.4589473273690459,0.011916692526245208,0.00028569720133466987
"('control', 'NN')","('racist', 'JJ')",82,3380,1,1.453618493863979,0.011766135410656353,0.0002855701914992822
"('control', 'NN')","('limited', 'JJ')",679,3380,2,1.4386525589591375,0.0025166160091688265,0.0005057303177739336
"('control', 'NN')","('macroeconomic', 'JJ')",91,3380,1,1.4083909539266017,0.010560023958283,0.0002844271029807935
"('control', 'NN')","('microbial', 'JJ')",94,3380,1,1.3943044926479968,0.01020931067822391,0.0002840460734746306
"('control', 'NN')","('active', 'JJ')",756,3380,2,1.3920005377384326,0.0022166063614610662,0.0004959505604490859
"('control', 'NN')","('ineffective', 'JJ')",96,3380,1,1.3851611132081272,0.009987679363624399,0.00028379205380385536
"('control', 'NN')","('efficient', 'JJ')",770,3380,2,1.3840316080671573,0.002168505550977095,0.000494172422753659
"('control', 'NN')","('optical', 'JJ')",100,3380,1,1.3674323462476956,0.00957101247910606,0.00028328401446230486
"('control', 'NN')","('incomplete', 'JJ')",101,3380,1,1.363110972465053,0.00947200252365301,0.0002831570046269172
"('control', 'NN')","('morphological', 'JJ')",102,3380,1,1.3588321744857779,0.009374933938807593,0.00028302999479152955
"('control', 'NN')","('executive', 'JJ')",106,3380,1,1.3421264809829254,0.009004974416479081,0.00028252195544997905
"('control', 'NN')","('religious', 'JJ')",870,3380,2,1.3310030806210207,0.001869948082608868,0.0004814714392148957
"('control', 'NN')","('improved', 'JJ')",110,3380,1,1.3260396610894705,0.008661921025385004,0.0002820139161084285
"('control', 'NN')","('resultant', 'JJ')",112,3380,1,1.318214323577514,0.008499583254121146,0.00028175989643765324
"('control', 'NN')","('parliamentary', 'JJ')",115,3380,1,1.3067345058940838,0.008266663836073366,0.00028137886693149034
"('control', 'NN')","('independent', 'JJ')",930,3380,2,1.3020393846857041,0.0017216318748314845,0.00047385084909163776
"('control', 'NN')","('human', 'JJ')",3177,3380,3,1.2967788955795354,0.0005153859075202309,0.000484444746976695
"('control', 'NN')","('different', 'JJ')",7668,3380,4,1.2889302160255578,9.262955323782176e-05,0.0002100285742519045
"('control', 'NN')","('actual', 'JJ')",969,3380,2,1.2841985561888738,0.0016350756046706076,0.0004688974655115201
"('control', 'NN')","('intelligent', 'JJ')",122,3380,1,1.2810725155729472,0.007767732592393321,0.00028048979808377694
"('control', 'NN')","('essential', 'JJ')",1031,3380,2,1.2572636679561227,0.0015109529495689858,0.00046102285571748684
"('control', 'NN')","('sole', 'JJ')",129,3380,1,1.2568426359484466,0.0073229488841709475,0.0002796007292360635
"('control', 'NN')","('communist', 'JJ')",133,3380,1,1.2435807052806098,0.00708980767430253,0.0002790926898945129
"('control', 'NN')","('enormous', 'JJ')",134,3380,1,1.240327547882888,0.007033697194522097,0.00027896568005912533
"('control', 'NN')","('governmental', 'JJ')",135,3380,1,1.2370985777526893,0.006978417980301903,0.0002788386702237377
"('control', 'NN')","('discrete', 'JJ')",146,3380,1,1.2030794904632585,0.006420325042289084,0.0002774415620344737
"('control', 'NN')","('hegemonic', 'JJ')",150,3380,1,1.1913410871920145,0.006237676422608163,0.0002769335226929232
"('control', 'NN')","('automatic', 'JJ')",155,3380,1,1.1771006480774042,0.006022622386848944,0.000276298473515985
"('control', 'NN')","('statutory', 'JJ')",157,3380,1,1.1715326938384618,0.005940436126288055,0.00027604445384520976
"('control', 'NN')","('outside', 'JJ')",161,3380,1,1.1606064702158458,0.0057821892810642535,0.00027553641450365926
"('control', 'NN')","('legal', 'JJ')",1328,3380,2,1.1473242582076404,0.0010770966613081155,0.00042330093460735997
"('control', 'NN')","('successful', 'JJ')",1336,3380,2,1.1447158751001123,0.0010680781172356163,0.00042228485592425886
"('control', 'NN')","('appropriate', 'JJ')",1341,3380,2,1.1430935553880401,0.0010624961671081526,0.0004216498067473207
"('control', 'NN')","('temporal', 'JJ')",186,3380,1,1.0979194020297793,0.004947351881263108,0.00027236116861896844
"('control', 'NN')","('exclusive', 'JJ')",188,3380,1,1.0932744969840156,0.004890156622483517,0.00027210714894819314
"('control', 'NN')","('insufficient', 'JJ')",190,3380,1,1.0886787452948665,0.0048341654721217936,0.0002718531292774179
"('control', 'NN')","('horizontal', 'JJ')",191,3380,1,1.086398978999968,0.0048066096171615925,0.00027172611944203023
"('control', 'NN')","('only', 'JJ')",1543,3380,2,1.0821564071764909,0.0008672371348581733,0.00039599381999901886
"('control', 'NN')","('patriarchal', 'JJ')",193,3380,1,1.0818750372399217,0.004752354564251386,0.000271472099771255
"('control', 'NN')","('important', 'JJ')",5436,3380,3,1.0635166623462262,0.00012285213353241224,0.0001975295288360327
"('control', 'NN')","('colonial', 'JJ')",202,3380,1,1.062080976801072,0.004521501973318624,0.0002703290112527663
"('control', 'NN')","('maternal', 'JJ')",202,3380,1,1.062080976801072,0.004521501973318624,0.0002703290112527663
"('control', 'NN')","('grammatical', 'JJ')",214,3380,1,1.0370185728985046,0.004243903466502086,0.0002688048932281147
"('control', 'NN')","('temporary', 'JJ')",217,3380,1,1.0309726123991663,0.004179301037722351,0.0002684238637219518
"('control', 'NN')","('optimum', 'JJ')",220,3380,1,1.0250096654254892,0.004116460488907568,0.0002680428342157889
"('control', 'NN')","('intrinsic', 'JJ')",226,3380,1,1.0133239071002946,0.00399578437772709,0.0002672807752034631
"('control', 'NN')","('finite', 'JJ')",226,3380,1,1.0133239071002946,0.00399578437772709,0.0002672807752034631
"('control', 'NN')","('explicit', 'JJ')",228,3380,1,1.0094974992472419,0.003956970420016441,0.00026702675553268786
"('control', 'NN')","('skilled', 'JJ')",246,3380,1,0.9764972391443164,0.0036360451777751207,0.00026474057849571044
"('control', 'NN')","('current', 'JJ')",2003,3380,2,0.968841383946063,0.0005695380453307938,0.0003375692957207078
"('control', 'NN')","('permanent', 'JJ')",254,3380,1,0.9625986296277574,0.0035080119656642045,0.0002637244998126094
"('control', 'NN')","('common', 'JJ')",2299,3380,2,0.9089833619703602,0.0004409631277190393,0.00029997438444596855
"('control', 'NN')","('symbolic', 'JJ')",307,3380,1,0.880293970770509,0.002828330195208056,0.00025699297853706485
"('control', 'NN')","('dead', 'JJ')",308,3380,1,0.8788816297472513,0.002817754397267474,0.00025686596870167725
"('control', 'NN')","('digital', 'JJ')",313,3380,1,0.871888008701247,0.002765889057098682,0.00025623091952473904
"('control', 'NN')","('indirect', 'JJ')",316,3380,1,0.8677452636292917,0.0027355576768125244,0.00025584989001857614
"('control', 'NN')","('daily', 'JJ')",331,3380,1,0.8476043524719769,0.0025921479340504376,0.0002539447424877617
"('control', 'NN')","('significant', 'JJ')",2671,3380,2,0.8438484452182663,0.00031978263480817733,0.00025272672568176917
"('control', 'NN')","('immediate', 'JJ')",347,3380,1,0.8271028714568219,0.0024528434067401057,0.00025191258512155957
"('control', 'NN')","('vast', 'JJ')",350,3380,1,0.82336430189742,0.002428141720080358,0.00025153155561539667
"('control', 'NN')","('heavy', 'JJ')",394,3380,1,0.7719361244221216,0.0021090675323922306,0.0002459431228583408
"('control', 'NN')","('adequate', 'JJ')",394,3380,1,0.7719361244221216,0.0021090675323922306,0.0002459431228583408
"('control', 'NN')","('clinical', 'JJ')",409,3380,1,0.7557090382403537,0.0020159834244567795,0.00024403797532752632
"('control', 'NN')","('extensive', 'JJ')",416,3380,1,0.7483390156209528,0.001974841421970937,0.0002431489064798129
"('control', 'NN')","('organizational', 'JJ')",425,3380,1,0.7390434161973841,0.0019239359543889694,0.0002420058179613242
"('control', 'NN')","('continuous', 'JJ')",425,3380,1,0.7390434161973841,0.0019239359543889694,0.0002420058179613242
"('control', 'NN')","('other', 'JJ')",11775,3380,3,0.7278351946057491,-0.00017459295878941223,-0.0006075858176861714
"('control', 'NN')","('capable', 'JJ')",451,3380,1,0.7132558043697351,0.0017882882619819898,0.00023870356224124574
"('control', 'NN')","('detailed', 'JJ')",467,3380,1,0.6981154656815834,0.001712320113400031,0.00023667140487504363
"('control', 'NN')","('rural', 'JJ')",481,3380,1,0.6852872698738639,0.0016499938067221203,0.00023489326717961677
"('control', 'NN')","('professional', 'JJ')",484,3380,1,0.6825869846032833,0.0016371072667946737,0.00023451223767345387
"('control', 'NN')","('industrial', 'JJ')",493,3380,1,0.6745854269704655,0.001599388640023389,0.00023336914915496516
"('control', 'NN')","('following', 'JJ')",495,3380,1,0.6728271473141268,0.0015911929853656994,0.0002331151294841899
"('control', 'NN')","('left', 'JJ')",502,3380,1,0.6667286291026763,0.0015630224563944416,0.00023222606063647645
"('control', 'NN')","('liberal', 'JJ')",512,3380,1,0.6581623852718649,0.001524115039198738,0.00023095596228260015
"('control', 'NN')","('alternative', 'JJ')",557,3380,1,0.6215771510739667,0.0013663197245410176,0.00022524051969015666
"('control', 'NN')","('powerful', 'JJ')",615,3380,1,0.5785572304722789,0.0011970006890176888,0.00021787394923767397
"('control', 'NN')","('consistent', 'JJ')",625,3380,1,0.5715523289036204,0.001170983884153714,0.00021660385088379764
"('control', 'NN')","('psychological', 'JJ')",639,3380,1,0.5619314880892954,0.001135928348486526,0.0002148257131883708
"('control', 'NN')","('apparent', 'JJ')",662,3380,1,0.5465743568079956,0.001081555886873495,0.00021190448697445524
"('control', 'NN')","('stable', 'JJ')",665,3380,1,0.544610700944591,0.0010747411038306304,0.00021152345746829233
"('control', 'NN')","('corporate', 'JJ')",724,3380,1,0.5076937800505488,0.0009521939611487503,0.000204029877180422
"('control', 'NN')","('enough', 'JJ')",747,3380,1,0.4941117444322969,0.0009096653243616255,0.00020110865096650645
"('control', 'NN')","('suitable', 'JJ')",804,3380,1,0.4621762974992444,0.0008147552282925241,0.00019386909034941138
"('control', 'NN')","('linear', 'JJ')",854,3380,1,0.43597447555869057,0.0007419315974673791,0.00018751859858002974
"('control', 'NN')","('practical', 'JJ')",861,3380,1,0.43242919479404085,0.0007324112146302215,0.0001866295297323163
"('control', 'NN')","('many', 'JJ')",6970,3380,2,0.4272895551416298,-0.00014229089427052742,-0.00029328855664966403
"('control', 'NN')","('accurate', 'JJ')",894,3380,1,0.416094827451778,0.0006895374638299128,0.00018243820516452444
"('control', 'NN')","('whole', 'JJ')",1032,3380,1,0.35375264895650305,0.0005399539616960371,0.0001649108478810311
"('control', 'NN')","('private', 'JJ')",1032,3380,1,0.35375264895650305,0.0005399539616960371,0.0001649108478810311
"('control', 'NN')","('domestic', 'JJ')",1079,3380,1,0.334410901564785,0.0004977432125686115,0.00015894138561781238
"('control', 'NN')","('future', 'JJ')",1087,3380,1,0.3312028021614011,0.0004909219189140374,0.00015792530693471132
"('control', 'NN')","('initial', 'JJ')",1138,3380,1,0.3112900841886433,0.0004496905612617571,0.00015144780532994203
"('control', 'NN')","('complex', 'JJ')",1203,3380,1,0.2871667189078509,0.00040220759340870793,0.0001431921660297459
"('control', 'NN')","('previous', 'JJ')",1295,3380,1,0.255162577830425,0.0003431481582113714,0.0001315072611740837
"('control', 'NN')","('traditional', 'JJ')",1305,3380,1,0.25182183457339585,0.00033723036611937337,0.00013023716282020738
"('control', 'NN')","('right', 'JJ')",1336,3380,1,0.2416258881081688,0.0003194481463524773,0.00012629985792319076
"('control', 'NN')","('global', 'JJ')",1390,3380,1,0.22441754599360056,0.0002903666708297096,0.0001194413268122586
"('control', 'NN')","('last', 'JJ')",1390,3380,1,0.22441754599360056,0.0002903666708297096,0.0001194413268122586
"('control', 'NN')","('modern', 'JJ')",1606,3380,1,0.16168680530503352,0.00019359544845146267,9.200720236852991e-05
"('control', 'NN')","('negative', 'JJ')",1672,3380,1,0.1441960731446981,0.00016901297066725048,8.362455323294616e-05
"('control', 'NN')","('major', 'JJ')",1713,3380,1,0.13367498328218516,0.00015469577408598275,7.84171499820532e-05
"('control', 'NN')","('individual', 'JJ')",1783,3380,1,0.11628100307234103,0.0001317732941729847,6.952646150491893e-05
"('control', 'NN')","('natural', 'JJ')",1794,3380,1,0.11360990753962238,0.0001283337999219052,6.812935331565497e-05
"('control', 'NN')","('various', 'JJ')",1893,3380,1,0.09028173228389891,9.917682277158987e-05,5.555537961227932e-05
"('control', 'NN')","('specific', 'JJ')",2056,3380,1,0.05440923592445751,5.728724608091188e-05,3.48527764440952e-05
"('control', 'NN')","('similar', 'JJ')",2524,3380,1,-0.03465700432440104,-3.292306624358253e-05,-2.458782651731695e-05
"('control', 'NN')","('long', 'JJ')",2709,3380,1,-0.06537665878547254,-5.998975777673593e-05,-4.8084646064028985e-05
"('control', 'NN')","('possible', 'JJ')",4012,3380,1,-0.23592857810068477,-0.00017994844253636365,-0.00021357846157411445
"('control', 'NN')","('first', 'JJ')",4447,3380,1,-0.28063478320123897,-0.0002043537027008681,-0.00026882773996773473
