HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('observation', 'NN')","('inactive', 'JJ')",39,922,1,2.3405535184452217,0.025524099199183595,0.001079773831013053
"('observation', 'NN')","('next', 'JJ')",1076,922,3,2.3311696183003376,0.0026714161969531094,0.00311755707455758
"('observation', 'NN')","('daily', 'JJ')",331,922,2,2.3148801186879457,0.005925492256577671,0.00212742420230156
"('observation', 'NN')","('initial', 'JJ')",1138,922,3,2.306839627571656,0.002519515055556077,0.0031096849223721185
"('observation', 'NN')","('important', 'JJ')",5436,922,5,2.2932486904193206,0.0008032955256045348,0.004733418355000662
"('observation', 'NN')","('peculiar', 'JJ')",47,922,1,2.2595202675360033,0.021159669184082613,0.0010787580694407353
"('observation', 'NN')","('microscopic', 'JJ')",48,922,1,2.2503768880961337,0.020716406757890552,0.0010786310992441956
"('observation', 'NN')","('extreme', 'JJ')",399,922,2,2.233735216776916,0.004895726503976848,0.00211879022893686
"('observation', 'NN')","('last', 'JJ')",1390,922,3,2.2199670893766132,0.002041580836564515,0.0030776884328441124
"('observation', 'NN')","('continuous', 'JJ')",425,922,2,2.206319182413353,0.004589077143022534,0.0021154890038268277
"('observation', 'NN')","('overt', 'JJ')",55,922,1,2.1912554359774767,0.018064891502463508,0.0010777423078684176
"('observation', 'NN')","('naturalistic', 'JJ')",55,922,1,2.1912554359774767,0.018064891502463508,0.0010777423078684176
"('observation', 'NN')","('ethnographic', 'JJ')",63,922,1,2.132277576018139,0.015756089074904524,0.0010767265462961
"('observation', 'NN')","('contemporary', 'JJ')",505,922,2,2.1314167343450032,0.003843589643285698,0.0021053313881036514
"('observation', 'NN')","('invasive', 'JJ')",67,922,1,2.1055433227708944,0.014808446276838583,0.0010762186655099413
"('observation', 'NN')","('definitive', 'JJ')",71,922,1,2.080359776752646,0.013967580125385258,0.0010757107847237824
"('observation', 'NN')","('focal', 'JJ')",76,922,1,2.0508045331909295,0.013040967745750646,0.0010750759337410838
"('observation', 'NN')","('early', 'JJ')",2063,922,3,2.0484826616575567,0.001337490405264614,0.0029922374905728896
"('observation', 'NN')","('promotional', 'JJ')",79,922,1,2.0339910341812795,0.012541300812475845,0.0010746950231514648
"('observation', 'NN')","('neurological', 'JJ')",91,922,1,1.9725767331506274,0.01087208377524938,0.0010731713807929882
"('observation', 'NN')","('other', 'JJ')",11775,922,5,1.9575672226788436,0.00030803611476168017,0.003928554279135462
"('observation', 'NN')","('persistent', 'JJ')",97,922,1,1.944846391205476,0.010192351047685556,0.00107240955961375
"('observation', 'NN')","('many', 'JJ')",6970,922,4,1.8945653213575988,0.00045723987539619603,0.003453920404830651
"('observation', 'NN')","('basic', 'JJ')",1078,922,2,1.8020893516129446,0.001738472674963174,0.0020325774654863992
"('observation', 'NN')","('future', 'JJ')",1087,922,2,1.79847856837737,0.0017231113748428844,0.002031434733717542
"('observation', 'NN')","('thorough', 'JJ')",138,922,1,1.7917390390704842,0.007129448900127295,0.001067203781555622
"('observation', 'NN')","('close', 'JJ')",1109,922,2,1.7897765663145044,0.001686611155956361,0.0020286413893936686
"('observation', 'NN')","('sensible', 'JJ')",152,922,1,1.7497745375269484,0.0064620192491254246,0.001065426198804066
"('observation', 'NN')","('structured', 'JJ')",155,922,1,1.7412864273014295,0.006334684739395357,0.001065045288214447
"('observation', 'NN')","('previous', 'JJ')",1295,922,2,1.722438344046394,0.0014275834310927995,0.002005024932837283
"('observation', 'NN')","('personal', 'JJ')",1303,922,2,1.7197636967510797,0.0014181011847567858,0.0020040091712649655
"('observation', 'NN')","('fit', 'JJ')",169,922,1,1.7037314208580474,0.005800231391653542,0.0010632677054628911
"('observation', 'NN')","('unusual', 'JJ')",179,922,1,1.6787650944918278,0.005469663658660705,0.0010619980034974942
"('observation', 'NN')","('simple', 'JJ')",1463,922,2,1.6694637863383537,0.001250233393306663,0.001983693939818612
"('observation', 'NN')","('principal', 'JJ')",185,922,1,1.6644463970687071,0.005288476796224872,0.0010612361823182559
"('observation', 'NN')","('insufficient', 'JJ')",190,922,1,1.652864524518892,0.0051462292113309644,0.0010606013313355573
"('observation', 'NN')","('new', 'JJ')",6147,922,3,1.5743186765098507,0.000371279874285626,0.002473691207904728
"('observation', 'NN')","('present', 'JJ')",1927,922,2,1.5498263978082114,0.0009210552306589604,0.0019247797686241883
"('observation', 'NN')","('acute', 'JJ')",241,922,1,1.5496010828968525,0.004032448152851229,0.0010541258513120323
"('observation', 'NN')","('current', 'JJ')",2003,922,2,1.5330271631700882,0.0008816736305272367,0.0019151300336871708
"('observation', 'NN')","('passive', 'JJ')",254,922,1,1.5267844088517828,0.003820078240517147,0.001052475238757016
"('observation', 'NN')","('mere', 'JJ')",263,922,1,1.511662376981963,0.0036853516017146645,0.0010513325069881588
"('observation', 'NN')","('subjective', 'JJ')",274,922,1,1.493867562651333,0.0035327051060906074,0.001049935834826222
"('observation', 'NN')","('influential', 'JJ')",275,922,1,1.4922854316414584,0.0035194336911124964,0.0010498088646296823
"('observation', 'NN')","('precise', 'JJ')",282,922,1,1.4813690171523597,0.0034291692416111197,0.0010489200732539043
"('observation', 'NN')","('systematic', 'JJ')",308,922,1,1.4430674089712767,0.0031298228116019016,0.0010456188481438719
"('observation', 'NN')","('similar', 'JJ')",2524,922,2,1.4326187618915678,0.0006755566808812496,0.0018489785612899835
"('observation', 'NN')","('indirect', 'JJ')",316,922,1,1.4319310428533172,0.003047626408109666,0.0010446030865715542
"('observation', 'NN')","('brief', 'JJ')",336,922,1,1.405278848081877,0.0028592596253630095,0.00104206368264076
"('observation', 'NN')","('immediate', 'JJ')",347,922,1,1.3912886506808473,0.0027649133662738493,0.0010406670104788234
"('observation', 'NN')","('clinical', 'JJ')",409,922,1,1.3198948174643792,0.0023280558404927313,0.0010327948582933616
"('observation', 'NN')","('extensive', 'JJ')",416,922,1,1.3125247948449783,0.0022869141153563422,0.0010319060669175836
"('observation', 'NN')","('severe', 'JJ')",441,922,1,1.2871795360038825,0.0021506412865058824,0.0010287318120040909
"('observation', 'NN')","('annual', 'JJ')",454,922,1,1.274562272614617,0.00208571056916829,0.0010270811994490747
"('observation', 'NN')","('wrong', 'JJ')",460,922,1,1.2688602937901468,0.0020569803517638753,0.0010263193782698366
"('observation', 'NN')","('reasonable', 'JJ')",598,922,1,1.15491694148331,0.0015553060621640586,0.001008797491147357
"('observation', 'NN')","('latter', 'JJ')",601,922,1,1.1527436534689814,0.0015469587257639155,0.0010084165805577378
"('observation', 'NN')","('above', 'JJ')",634,922,1,1.1295288675899882,0.0014603517912539033,0.0010042265640719276
"('observation', 'NN')","('stable', 'JJ')",665,922,1,1.1087964801686163,0.0013868236632529655,0.0010002904879791966
"('observation', 'NN')","('additional', 'JJ')",750,922,1,1.0565568620800208,0.0012163963360925893,0.0009894980212733215
"('observation', 'NN')","('crucial', 'JJ')",769,922,1,1.04569178567029,0.0011834528376970898,0.0009870855875390673
"('observation', 'NN')","('complete', 'JJ')",778,922,1,1.040638528482032,0.0011684096307382778,0.0009859428557702098
"('observation', 'NN')","('scientific', 'JJ')",859,922,1,0.9976249616404788,0.0010472057382931112,0.0009756582698504935
"('observation', 'NN')","('past', 'JJ')",891,922,1,0.9817404214348462,0.0010053953649358787,0.0009715952235612229
"('observation', 'NN')","('accurate', 'JJ')",894,922,1,0.9802806066758033,0.0010016290973871023,0.0009712143129716038
"('observation', 'NN')","('standard', 'JJ')",928,922,1,0.9640701492528589,0.0009606465667963874,0.0009668973262892538
"('observation', 'NN')","('external', 'JJ')",1002,922,1,0.930750403940494,0.0008810632531638105,0.0009575015317453155
"('observation', 'NN')","('normal', 'JJ')",1081,922,1,0.8977924315184106,0.0008081274683365777,0.0009474708862186787
"('observation', 'NN')","('relevant', 'JJ')",1105,922,1,0.8882558474505914,0.0007880351073350922,0.0009444236015017257
"('observation', 'NN')","('recent', 'JJ')",1120,922,1,0.8824001028015392,0.0007759146518982829,0.0009425190485536301
"('observation', 'NN')","('direct', 'JJ')",1310,922,1,0.8143468298159567,0.000646413466368003,0.0009183947112110859
"('observation', 'NN')","('useful', 'JJ')",1314,922,1,0.813022760247959,0.0006440896359551654,0.0009178868304249271
"('observation', 'NN')","('successful', 'JJ')",1336,922,1,0.8058116673321941,0.000631557295670929,0.0009150934861010535
"('observation', 'NN')","('single', 'JJ')",1501,922,1,0.7552374332284506,0.0005492743697779237,0.0008941434036720019
"('observation', 'NN')","('short', 'JJ')",1565,922,1,0.7371037835892538,0.0005220285368304769,0.0008860173110934607
"('observation', 'NN')","('several', 'JJ')",1602,922,1,0.7269556137235021,0.0005072700769287569,0.0008813194138214916
"('observation', 'NN')","('physical', 'JJ')",1658,922,1,0.7120335992574662,0.00048618582876279904,0.000874209082815268
"('observation', 'NN')","('individual', 'JJ')",1783,922,1,0.6804667822963664,0.00044390015939449636,0.0008583378082478047
"('observation', 'NN')","('public', 'JJ')",1787,922,1,0.6794935729660768,0.0004426446942916527,0.0008578299274616458
"('observation', 'NN')","('available', 'JJ')",1867,922,1,0.6604738075226427,0.0004186650556251259,0.0008476723117384693
"('observation', 'NN')","('specific', 'JJ')",2056,922,1,0.6185950151484829,0.0003694249320714157,0.0008236749445924647
"('observation', 'NN')","('much', 'JJ')",2108,922,1,0.607747518931212,0.0003574261385069481,0.0008170724943724
"('observation', 'NN')","('common', 'JJ')",2299,922,1,0.570079154202442,0.0003180117267767992,0.000792821186833316
"('observation', 'NN')","('small', 'JJ')",3477,922,1,0.3904134347884626,0.00017062675699356977,0.0006432502953095416
"('observation', 'NN')","('possible', 'JJ')",4012,922,1,0.3282572011233405,0.00013226679443093656,0.0005753212401607985
"('observation', 'NN')","('social', 'JJ')",6282,922,1,0.1335201934092351,4.2165783316136524e-05,0.0002870988940156645
"('observation', 'NN')","('different', 'JJ')",7668,922,1,0.0469360212656961,1.3372301848685634e-05,0.00011111820161163115
"('observation', 'NN')","('such', 'JJ')",10692,922,1,-0.09744082461277857,-2.355692325693815e-05,-0.00027283967272444167
