HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('implementation', 'NN')","('effective', 'JJ')",1360,771,2,1.7788457470961194,0.0013729427238005172,0.002421611501302449
"('implementation', 'NN')","('inadequate', 'JJ')",178,771,1,1.7588746661654993,0.005520219711527225,0.001274543567300888
"('implementation', 'NN')","('poor', 'JJ')",1452,771,2,1.750418039102262,0.0012797638161267761,0.0024099304671754192
"('implementation', 'NN')","('horizontal', 'JJ')",191,771,1,1.7282613012266657,0.005137844116332871,0.0012728929863916338
"('implementation', 'NN')","('widespread', 'JJ')",249,771,1,1.613095321378657,0.003918305559265377,0.001265528856181115
"('implementation', 'NN')","('ultimate', 'JJ')",257,771,1,1.5993615451430987,0.003793291786603708,0.0012645131140831124
"('implementation', 'NN')","('vertical', 'JJ')",257,771,1,1.5993615451430987,0.003793291786603708,0.0012645131140831124
"('implementation', 'NN')","('specific', 'JJ')",2056,771,2,1.5993615451430987,0.0008751085041215989,0.0023332419387762223
"('implementation', 'NN')","('mere', 'JJ')",263,771,1,1.5893389199846353,0.0037045224972989217,0.0012637513075096105
"('implementation', 'NN')","('complicated', 'JJ')",267,771,1,1.5827834071098181,0.0036475594308918303,0.001263243436460609
"('implementation', 'NN')","('systematic', 'JJ')",308,771,1,1.520743951973949,0.003148993816713577,0.0012580377582083458
"('implementation', 'NN')","('immediate', 'JJ')",347,771,1,1.4689651936835195,0.0027840844663103,0.001253086015480583
"('implementation', 'NN')","('main', 'JJ')",2858,771,2,1.4563224310113854,0.0006021259746125049,0.002231413793451461
"('implementation', 'NN')","('safe', 'JJ')",367,771,1,1.4446286042223038,0.0026270354779994,0.0012505466602355764
"('implementation', 'NN')","('very', 'JJ')",371,771,1,1.4399207588593474,0.0025976575777828022,0.0012500387891865752
"('implementation', 'NN')","('later', 'JJ')",403,771,1,1.403989622333284,0.002383628969011068,0.0012459758207945648
"('implementation', 'NN')","('regular', 'JJ')",507,771,1,1.3042867091410575,0.0018746246877674071,0.001232771173520531
"('implementation', 'NN')","('formal', 'JJ')",599,771,1,1.231867846085082,0.0015716860398640566,0.0012210901393935008
"('implementation', 'NN')","('standard', 'JJ')",928,771,1,1.0417466922555312,0.0009798190810799106,0.0011793177456131437
"('implementation', 'NN')","('actual', 'JJ')",969,771,1,1.022970891423628,0.0009342241092924106,0.0011741120673608805
"('implementation', 'NN')","('initial', 'JJ')",1138,771,1,0.953152406415341,0.0007809648894186275,0.0011526545155405754
"('implementation', 'NN')","('full', 'JJ')",1198,771,1,0.9308378504211008,0.0007369540633193842,0.0011450364498055558
"('implementation', 'NN')","('easy', 'JJ')",1252,771,1,0.9116903395999826,0.0007009508967656423,0.0011381801906440382
"('implementation', 'NN')","('final', 'JJ')",1261,771,1,0.9085795819013117,0.0006952501518843144,0.0011370374807837852
"('implementation', 'NN')","('previous', 'JJ')",1295,771,1,0.8970249000571227,0.0006744290904097575,0.0011327205768672743
"('implementation', 'NN')","('direct', 'JJ')",1310,771,1,0.8920233728186292,0.0006655869106144207,0.0011308160604335193
"('implementation', 'NN')","('legal', 'JJ')",1328,771,1,0.8860965934423946,0.0006552399567156786,0.0011285306407130134
"('implementation', 'NN')","('appropriate', 'JJ')",1341,771,1,0.8818658906227944,0.0006479399022386078,0.0011268800598037592
"('implementation', 'NN')","('simple', 'JJ')",1463,771,1,0.8440503423490825,0.0005857532318151274,0.0011113899928092193
"('implementation', 'NN')","('other', 'JJ')",11775,771,2,0.8414237396654031,7.20765644700498e-05,0.0010992422574653056
"('implementation', 'NN')","('single', 'JJ')",1501,771,1,0.832913976231123,0.0005684482790396202,0.001106565217843707
"('implementation', 'NN')","('national', 'JJ')",1526,771,1,0.8257401348555318,0.0005575334450918742,0.001103391023787449
"('implementation', 'NN')","('few', 'JJ')",1800,771,1,0.7540221633710873,0.00045777760395030825,0.0010686018569308596
"('implementation', 'NN')","('current', 'JJ')",2003,771,1,0.7076137191808171,0.0004014706511420165,0.0010428274011940436
"('implementation', 'NN')","('common', 'JJ')",2299,771,1,0.6477556972051144,0.0003371875791212122,0.001005244943567947
"('implementation', 'NN')","('particular', 'JJ')",2398,771,1,0.6294454897115634,0.0003192288013835561,0.0009926751351051648
"('implementation', 'NN')","('significant', 'JJ')",2671,771,1,0.5826207804530206,0.0002766028462552675,0.0009580129360108258
"('implementation', 'NN')","('possible', 'JJ')",4012,771,1,0.4059337441260129,0.00015144681915919627,0.0007877491668331389
"('implementation', 'NN')","('first', 'JJ')",4447,771,1,0.3612275390254588,0.0001270598708253736,0.0007325181902542472
"('implementation', 'NN')","('important', 'JJ')",5436,771,1,0.2740152204139367,8.613567521371189e-05,0.000606947073388675
"('implementation', 'NN')","('such', 'JJ')",10692,771,1,-0.019764281610106182,-4.360610576209945e-06,-6.0395484999037656e-05
