HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('type', 'NN')","('unskilled', 'JJ')",38,3188,1,1.8130471371844654,0.02591118087125082,0.0003089770367587998
"('type', 'NN')","('transitional', 'JJ')",41,3188,1,1.7800468770815399,0.023985635145903173,0.0003085960165441533
"('type', 'NN')","('autocratic', 'JJ')",41,3188,1,1.7800468770815399,0.023985635145903173,0.0003085960165441533
"('type', 'NN')","('proactive', 'JJ')",42,3188,1,1.7695814434033752,0.02340491500162044,0.0003084690098059378
"('type', 'NN')","('comic', 'JJ')",42,3188,1,1.7695814434033752,0.02340491500162044,0.0003084690098059378
"('type', 'NN')","('final', 'JJ')",1261,3188,3,1.7234794113871812,0.0019746467514554452,0.0007812543815432331
"('type', 'NN')","('elementary', 'JJ')",47,3188,1,1.720732875865558,0.020871986679939718,0.00030783397611486036
"('type', 'NN')","('appropriate', 'JJ')",1341,3188,3,1.6967657201086639,0.0018327148739095505,0.000771093842485994
"('type', 'NN')","('hybrid', 'JJ')",51,3188,1,1.685260557703339,0.019203233867043323,0.0003073259491619984
"('type', 'NN')","('last', 'JJ')",1390,3188,3,1.6811796977061677,0.001753849273605649,0.000764870512313435
"('type', 'NN')","('architectural', 'JJ')",52,3188,1,1.6768273901664765,0.01882615990919001,0.0003071989424237829
"('type', 'NN')","('anaerobic', 'JJ')",54,3188,1,1.660436973978307,0.018113909094203965,0.00030694492894735195
"('type', 'NN')","('suggestive', 'JJ')",56,3188,1,1.644642706795075,0.017452533330092924,0.00030669091547092095
"('type', 'NN')","('wrong', 'JJ')",460,3188,2,1.633162889111645,0.003943322769039005,0.0005691834860428517
"('type', 'NN')","('foreseeable', 'JJ')",62,3188,1,1.6004390443030216,0.015724422422808134,0.00030592887504162804
"('type', 'NN')","('biological', 'JJ')",500,3188,2,1.5969507164572003,0.003595494627797924,0.000564103216514232
"('type', 'NN')","('hypothetical', 'JJ')",70,3188,1,1.5477326937870186,0.013881104039515235,0.00030491282113590413
"('type', 'NN')","('western', 'JJ')",580,3188,2,1.5324927272302817,0.003043766381235173,0.0005539426774569929
"('type', 'NN')","('separate', 'JJ')",588,3188,2,1.5265433947170806,0.0029968506525161324,0.000552926623551269
"('type', 'NN')","('conducive', 'JJ')",77,3188,1,1.5063400086287937,0.012582402381238419,0.00030402377396839567
"('type', 'NN')","('imperfect', 'JJ')",77,3188,1,1.5063400086287937,0.012582402381238419,0.00030402377396839567
"('type', 'NN')","('inclusive', 'JJ')",78,3188,1,1.5007361311107952,0.012415902163370268,0.0003038967672301802
"('type', 'NN')","('honest', 'JJ')",84,3188,1,1.468551447739394,0.011500150939411178,0.00030313472680088726
"('type', 'NN')","('justified', 'JJ')",84,3188,1,1.468551447739394,0.011500150939411178,0.00030313472680088726
"('type', 'NN')","('mental', 'JJ')",700,3188,2,1.4508226807789624,0.0024526272132049925,0.0005387018688711343
"('type', 'NN')","('undesirable', 'JJ')",88,3188,1,1.4483480616511069,0.01095902519281326,0.0003026266998480253
"('type', 'NN')","('asymmetric', 'JJ')",90,3188,1,1.4385882243619506,0.010706499837551741,0.00030237268637159435
"('type', 'NN')","('antioxidant', 'JJ')",93,3188,1,1.4243477852473405,0.010348076744379143,0.00030199166615694784
"('type', 'NN')","('simplistic', 'JJ')",97,3188,1,1.4060589995350306,0.009904666717378748,0.0003014836392040859
"('type', 'NN')","('suitable', 'JJ')",804,3188,2,1.390664672044768,0.002083041203608086,0.0005254931680967233
"('type', 'NN')","('risky', 'JJ')",102,3188,1,1.384230562039358,0.009399309678649385,0.0003008486055130085
"('type', 'NN')","('standard', 'JJ')",928,3188,2,1.3283727445743572,0.001750645059440092,0.0005097443325580026
"('type', 'NN')","('grave', 'JJ')",125,3188,1,1.295920720793219,0.007595386928547516,0.0002979274505340522
"('type', 'NN')","('classic', 'JJ')",133,3188,1,1.2689790928341897,0.0071141835100794765,0.0002969113966283283
"('type', 'NN')","('cosmopolitan', 'JJ')",137,3188,1,1.2561101666448689,0.006894656385116041,0.00029640336967546633
"('type', 'NN')","('relevant', 'JJ')",1105,3188,2,1.2525584427720897,0.0014054183053305348,0.0004872641398938611
"('type', 'NN')","('inappropriate', 'JJ')",141,3188,1,1.2436116211458956,0.006687584688208482,0.0002958953427226044
"('type', 'NN')","('lateral', 'JJ')",148,3188,1,1.2225690184063183,0.006352142503822955,0.00029500629555509597
"('type', 'NN')","('specialized', 'JJ')",150,3188,1,1.2167394747455944,0.006262052310995032,0.00029475228207866496
"('type', 'NN')","('indicative', 'JJ')",153,3188,1,1.2081393029836769,0.006131333202639821,0.0002943712618640185
"('type', 'NN')","('parental', 'JJ')",158,3188,1,1.194173646846853,0.005924499157427149,0.00029373622817294105
"('type', 'NN')","('incorrect', 'JJ')",160,3188,1,1.188710751145351,0.0058453851306384235,0.0002934822146965101
"('type', 'NN')","('spiritual', 'JJ')",166,3188,1,1.1727226457612203,0.005619481207966,0.00029272017426721714
"('type', 'NN')","('rigid', 'JJ')",166,3188,1,1.1727226457612203,0.005619481207966,0.00029272017426721714
"('type', 'NN')","('front', 'JJ')",169,3188,1,1.1649440291876019,0.005512544431629969,0.0002923391540525707
"('type', 'NN')","('global', 'JJ')",1390,3188,2,1.1529059205391239,0.0010342978354321768,0.0004510672195024466
"('type', 'NN')","('elastic', 'JJ')",175,3188,1,1.1497926851149811,0.005309670074386778,0.00029157711362327773
"('type', 'NN')","('unusual', 'JJ')",179,3188,1,1.1399777028213824,0.0051819763333948885,0.00029106908667041577
"('type', 'NN')","('distinctive', 'JJ')",184,3188,1,1.1280129107917392,0.005030166506472891,0.0002904340529793383
"('type', 'NN')","('exclusive', 'JJ')",188,3188,1,1.1186728845375957,0.004914532628469858,0.00028992602602647636
"('type', 'NN')","('secure', 'JJ')",188,3188,1,1.1186728845375957,0.004914532628469858,0.00028992602602647636
"('type', 'NN')","('regulatory', 'JJ')",189,3188,1,1.1163689296280315,0.004886388931935505,0.0002897990192882609
"('type', 'NN')","('helpful', 'JJ')",191,3188,1,1.1117973665535479,0.00483098563243215,0.0002895450058118299
"('type', 'NN')","('colonial', 'JJ')",202,3188,1,1.0874793643546519,0.004545878022631372,0.00028814793169145954
"('type', 'NN')","('controversial', 'JJ')",206,3188,1,1.0789635134321223,0.004449751699686723,0.0002876399047385976
"('type', 'NN')","('circular', 'JJ')",215,3188,1,1.0603922738856701,0.004246545096018099,0.00028649684409465817
"('type', 'NN')","('normative', 'JJ')",218,3188,1,1.0543742401966707,0.004182538114513788,0.0002861158238800117
"('type', 'NN')","('optimum', 'JJ')",220,3188,1,1.0504080529790694,0.0041408365939259225,0.0002858618104035807
"('type', 'NN')","('conservative', 'JJ')",226,3188,1,1.0387222946538746,0.004020160501314036,0.0002850997699742878
"('type', 'NN')","('current', 'JJ')",2003,3188,2,0.9942397714996428,0.0005939196695609472,0.00037321208897635167
"('type', 'NN')","('permanent', 'JJ')",254,3188,1,0.9879970171813375,0.003532388175904955,0.00028154358130425407
"('type', 'NN')","('passive', 'JJ')",254,3188,1,0.9879970171813375,0.003532388175904955,0.00028154358130425407
"('type', 'NN')","('vertical', 'JJ')",257,3188,1,0.982897610469981,0.0034864307314358793,0.0002811625610896076
"('type', 'NN')","('related', 'JJ')",258,3188,1,0.9812110278380454,0.0034713490886560225,0.0002810355543513921
"('type', 'NN')","('familiar', 'JJ')",259,3188,1,0.9795309697200237,0.0034563839060414775,0.00028090854761317666
"('type', 'NN')","('proportional', 'JJ')",268,3188,1,0.9646959397724868,0.00332672286628602,0.00027976548696923725
"('type', 'NN')","('verbal', 'JJ')",276,3188,1,0.9519216517360578,0.0032185675775368693,0.00027874943306351334
"('type', 'NN')","('prominent', 'JJ')",281,3188,1,0.9441244138961958,0.0031540977760967067,0.0002781143993724359
"('type', 'NN')","('precise', 'JJ')",282,3188,1,0.9425816254819145,0.00314147815429624,0.0002779873926342204
"('type', 'NN')","('informal', 'JJ')",296,3188,1,0.9215390227423371,0.002973756522704087,0.00027620929829920356
"('type', 'NN')","('flat', 'JJ')",300,3188,1,0.9157094790816132,0.002928711272175604,0.0002757012713463416
"('type', 'NN')","('problematic', 'JJ')",301,3188,1,0.9142642382074322,0.002917637023684003,0.0002755742646081261
"('type', 'NN')","('high', 'JJ')",8237,3188,3,0.9084254319765787,-4.056575595584453e-05,-0.00010474462424802018
"('type', 'NN')","('conventional', 'JJ')",345,3188,1,0.8550116387280015,0.002493926351776893,0.00026998596812664454
"('type', 'NN')","('diverse', 'JJ')",352,3188,1,0.8462880703231446,0.002436284358447675,0.00026909692095913613
"('type', 'NN')","('unknown', 'JJ')",358,3188,1,0.8389477071574012,0.002388671048694441,0.0002683348805298432
"('type', 'NN')","('visible', 'JJ')",359,3188,1,0.8377362852229564,0.0023808902282715792,0.0002682078737916277
"('type', 'NN')","('pure', 'JJ')",361,3188,1,0.8353235318956177,0.0023654579076870554,0.0002679538603151967
"('type', 'NN')","('very', 'JJ')",371,3188,1,0.8234568241862298,0.0022907920812339283,0.00026668379293304185
"('type', 'NN')","('variable', 'JJ')",378,3188,1,0.8153389339640502,0.002240876577376159,0.0002657947457655334
"('type', 'NN')","('adequate', 'JJ')",394,3188,1,0.7973345119757015,0.002133444175911243,0.00026376263795408557
"('type', 'NN')","('urban', 'JJ')",400,3188,1,0.7907707424733131,0.00209537280168849,0.00026300059752479266
"('type', 'NN')","('later', 'JJ')",403,3188,1,0.7875256876601661,0.002076762225735633,0.00026261957731014615
"('type', 'NN')","('extensive', 'JJ')",416,3188,1,0.7737374031745328,0.001999218133577934,0.00026096848971334484
"('type', 'NN')","('ethnic', 'JJ')",421,3188,1,0.7685486379656072,0.001970668634983638,0.0002603334560222674
"('type', 'NN')","('democratic', 'JJ')",424,3188,1,0.765464877208543,0.001953862134789908,0.00025995243580762093
"('type', 'NN')","('continuous', 'JJ')",425,3188,1,0.764441803750964,0.0019483126938502511,0.0002598254290694054
"('type', 'NN')","('multiple', 'JJ')",471,3188,1,0.7198098266723794,0.0017185114047609045,0.0002539831191114929
"('type', 'NN')","('left', 'JJ')",502,3188,1,0.6921270166562563,0.0015873994341672087,0.0002500459102268127
"('type', 'NN')","('strategic', 'JJ')",518,3188,1,0.6785009740560426,0.0015258686701811798,0.0002480138024153649
"('type', 'NN')","('dominant', 'JJ')",539,3188,1,0.6612419686145369,0.0014506532304013407,0.00024534666091283967
"('type', 'NN')","('light', 'JJ')",539,3188,1,0.6612419686145369,0.0014506532304013407,0.00024534666091283967
"('type', 'NN')","('fair', 'JJ')",558,3188,1,0.6461965348636969,0.0013874793800601418,0.00024293353288674534
"('type', 'NN')","('formal', 'JJ')",599,3188,1,0.6154039114119643,0.0012648116601673837,0.00023772625661991028
"('type', 'NN')","('genetic', 'JJ')",621,3188,1,0.5997391336246953,0.0012056674062479746,0.00023493210837916952
"('type', 'NN')","('above', 'JJ')",634,3188,1,0.5907414759195428,0.0011726478464849348,0.00023328102078236815
"('type', 'NN')","('obvious', 'JJ')",635,3188,1,0.5900570085093,0.0011701638784699282,0.00023315401404415268
"('type', 'NN')","('psychological', 'JJ')",639,3188,1,0.5873298756428754,0.00116030575027956,0.00023264598709129072
"('type', 'NN')","('limited', 'JJ')",679,3188,1,0.560960959520774,0.0010681125184133899,0.00022756571756267114
"('type', 'NN')","('responsible', 'JJ')",780,3188,1,0.5007361311107952,0.0008774045613656959,0.00021473803700290672
"('type', 'NN')","('popular', 'JJ')",818,3188,1,0.4800774301299526,0.0008178452145039579,0.00020991178095071812
"('type', 'NN')","('linear', 'JJ')",854,3188,1,0.46137286311227055,0.0007663096647234193,0.00020533953837496052
"('type', 'NN')","('religious', 'JJ')",870,3188,1,0.4533114811826572,0.0007447739426746365,0.0002033074305635127
"('type', 'NN')","('original', 'JJ')",897,3188,1,0.44003829075718354,0.000710174469882601,0.00019987824863169448
"('type', 'NN')","('hard', 'JJ')",904,3188,1,0.4366623033259123,0.0007015415987133278,0.00019898920146418605
"('type', 'NN')","('primary', 'JJ')",922,3188,1,0.42809981274764625,0.0006799446821095169,0.00019670308017630725
"('type', 'NN')","('independent', 'JJ')",930,3188,1,0.4243477852473405,0.0006706143897998386,0.00019568702627058334
"('type', 'NN')","('black', 'JJ')",950,3188,1,0.4151071285124278,0.0006479761239582091,0.00019314689150627353
"('type', 'NN')","('actual', 'JJ')",969,3188,1,0.4065069567505103,0.0006273353128665921,0.00019073376348017926
"('type', 'NN')","('average', 'JJ')",1063,3188,1,0.36629746927797885,0.0005360725114016856,0.00017879513008792325
"('type', 'NN')","('next', 'JJ')",1076,3188,1,0.3610184624709052,0.0005247061008470167,0.0001771440424911219
"('type', 'NN')","('domestic', 'JJ')",1079,3188,1,0.3598092891183649,0.000522121976278333,0.00017676302227647542
"('type', 'NN')","('normal', 'JJ')",1081,3188,1,0.3590050398479653,0.0005204071944055456,0.00017650900880004445
"('type', 'NN')","('moral', 'JJ')",1255,3188,1,0.29418700798421865,0.00039214162270151637,0.0001544098363505493
"('type', 'NN')","('traditional', 'JJ')",1305,3188,1,0.27722022212697583,0.0003616098294181865,0.00014805949943977486
"('type', 'NN')","('successful', 'JJ')",1336,3188,1,0.26702427566174874,0.00034382770561575745,0.0001441222905550947
"('type', 'NN')","('old', 'JJ')",1444,3188,1,0.23326354056765533,0.00028783993763553434,0.00013040556282782183
"('type', 'NN')","('national', 'JJ')",1526,3188,1,0.20927620018241397,0.00025062294308940067,0.00011999101029415172
"('type', 'NN')","('international', 'JJ')",2227,3188,1,0.04511051676723743,4.431349858359686e-05,3.0959286805093726e-05
"('type', 'NN')","('human', 'JJ')",3177,3188,1,-0.10918648102587176,-9.000755477678844e-05,-8.969711449962107e-05
"('type', 'NN')","('political', 'JJ')",3530,3188,1,-0.15494397158654688,-0.0001215019382098922,-0.00013453049308968882
"('type', 'NN')","('social', 'JJ')",6282,3188,1,-0.4052671982612103,-0.0002457446224215392,-0.0004840530366587153
