HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('orientation', 'NN')","('unusual', 'JJ')",179,323,1,2.1342934932143542,0.005545711632109171,0.0030733762559825495
"('orientation', 'NN')","('distinctive', 'JJ')",184,323,1,2.1223287011847107,0.005393902036083249,0.003072741453279864
"('orientation', 'NN')","('normative', 'JJ')",218,323,1,2.0486900305896425,0.0045462752142252354,0.0030684247949016048
"('orientation', 'NN')","('conscious', 'JJ')",280,323,1,1.9399884928520281,0.003530547500557807,0.0030605532413883084
"('orientation', 'NN')","('precise', 'JJ')",282,323,1,1.9368974158748864,0.0035052182095288657,0.003060299320307234
"('orientation', 'NN')","('spatial', 'JJ')",285,323,1,1.9323016641857371,0.003467890833002508,0.003059918438685623
"('orientation', 'NN')","('parallel', 'JJ')",305,323,1,1.9028466848474614,0.0032378073239626246,0.0030573792278748824
"('orientation', 'NN')","('flexible', 'JJ')",389,323,1,1.7971969228685396,0.0025298124507872628,0.0030467145424697708
"('orientation', 'NN')","('academic', 'JJ')",409,323,1,1.7754232161869055,0.0024041060346365615,0.00304417533165903
"('orientation', 'NN')","('functional', 'JJ')",430,323,1,1.7536780686146607,0.002284699545925068,0.0030415091603077523
"('orientation', 'NN')","('typical', 'JJ')",472,323,1,1.7132045255601596,0.0020777620003726857,0.0030361768176051965
"('orientation', 'NN')","('commercial', 'JJ')",576,323,1,1.6267240407710353,0.0016952285038672717,0.0030229729213893442
"('orientation', 'NN')","('regional', 'JJ')",634,323,1,1.5850572663125146,0.0015364041579426111,0.003015609210038196
"('orientation', 'NN')","('corporate', 'JJ')",724,323,1,1.5274079579971005,0.0013403320941395775,0.0030041827613898624
"('orientation', 'NN')","('relative', 'JJ')",816,323,1,1.4754563654403863,0.0011846063430419164,0.0029925023916604547
"('orientation', 'NN')","('original', 'JJ')",897,323,1,1.4343540811501554,0.0010739429282750441,0.002982218587876954
"('orientation', 'NN')","('internal', 'JJ')",944,323,1,1.4121745298961783,0.0010184375164079846,0.0029762514424717134
"('orientation', 'NN')","('future', 'JJ')",1087,323,1,1.350916980107953,0.0008790779416365919,0.0029580960851749165
"('orientation', 'NN')","('right', 'JJ')",1336,323,1,1.2613400660547205,0.0007076164414975166,0.0029264829105811936
"('orientation', 'NN')","('appropriate', 'JJ')",1341,323,1,1.2597177463426485,0.0007048255766354197,0.002925848107878508
"('orientation', 'NN')","('global', 'JJ')",1390,323,1,1.2441317239401524,0.0006785376275663613,0.0029196270413921932
"('orientation', 'NN')","('single', 'JJ')",1501,323,1,1.210765831950977,0.0006253351091670379,0.002905534421392582
"('orientation', 'NN')","('positive', 'JJ')",1801,323,1,1.131632811374714,0.0005143581181801689,0.0028674462592314697
"('orientation', 'NN')","('strong', 'JJ')",2030,323,1,1.0796504862810345,0.0004517206816037539,0.0028383722954484873
"('orientation', 'NN')","('specific', 'JJ')",2056,323,1,1.0741234138710092,0.0004454910321154807,0.0028350713213945245
"('orientation', 'NN')","('common', 'JJ')",2299,323,1,1.0256075529249684,0.000394080174156292,0.0028042199100440234
"('orientation', 'NN')","('particular', 'JJ')",2398,323,1,1.0072973454314176,0.0003761221116954178,0.0027916508165308565
"('orientation', 'NN')","('certain', 'JJ')",2508,323,1,0.9878189920355686,0.0003578314449048115,0.002777685157071782
"('orientation', 'NN')","('economic', 'JJ')",3669,323,1,0.8225988124382996,0.0002316551611664141,0.002630283969508278
"('orientation', 'NN')","('possible', 'JJ')",4012,323,1,0.7837855998458669,0.00020835179318741046,0.002586736504104073
"('orientation', 'NN')","('many', 'JJ')",6970,323,1,0.5439137460962381,0.00010255619976474005,0.002211187225195507
"('orientation', 'NN')","('such', 'JJ')",10692,323,1,0.3580875741097479,5.25926879732353e-05,0.001738640093316642
