HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('variation', 'NN')","('random', 'JJ')",483,794,4,3.118761387330629,0.008181272634460226,0.004976965639593444
"('variation', 'NN')","('little', 'JJ')",1751,794,6,3.0876961491657386,0.0033265503164532813,0.0073351156708347685
"('variation', 'NN')","('contextual', 'JJ')",78,794,2,3.007523928399717,0.025540476020549676,0.002509242109547143
"('variation', 'NN')","('statistical', 'JJ')",266,794,3,3.003010671626174,0.011177770427908145,0.00374494491249923
"('variation', 'NN')","('nonlinear', 'JJ')",12,794,1,2.917347298050629,0.08323265759984141,0.0012580491943653843
"('variation', 'NN')","('national', 'JJ')",1526,794,5,2.909884023487449,0.0031763528053640345,0.006104110688804796
"('variation', 'NN')","('low', 'JJ')",4843,794,7,2.846708195094485,0.0013454097744826175,0.008202103015467446
"('variation', 'NN')","('cyclic', 'JJ')",113,794,2,2.8465400876067775,0.01759856497697954,0.0025047982248910896
"('variation', 'NN')","('substantial', 'JJ')",387,794,3,2.8401813432383296,0.007651511380917509,0.0037295817684025877
"('variation', 'NN')","('unemployed', 'JJ')",128,794,2,2.792408561442329,0.015524449741248128,0.002502893702895638
"('variation', 'NN')","('much', 'JJ')",2108,794,5,2.769567950565801,0.002271721935503659,0.006030215235381278
"('variation', 'NN')","('phenotypic', 'JJ')",19,794,1,2.717774943145425,0.052530903124407044,0.0012571604174341736
"('variation', 'NN')","('gradual', 'JJ')",166,794,2,2.6795104430501424,0.011947642027237358,0.002498068913840494
"('variation', 'NN')","('rhythmic', 'JJ')",21,794,1,2.6743092493643346,0.04751837177052351,0.0012569064811681133
"('variation', 'NN')","('huge', 'JJ')",577,794,3,2.6667164951015097,0.0050988777329010315,0.003705457823126869
"('variation', 'NN')","('natural', 'JJ')",1794,794,4,2.5488860793740677,0.002129336841340082,0.004810510417190983
"('variation', 'NN')","('phonological', 'JJ')",230,794,2,2.537890695072605,0.008595100613053196,0.002489942953326568
"('variation', 'NN')","('geographical', 'JJ')",234,794,2,2.5304026736800544,0.008446456935084955,0.0024894350807944474
"('variation', 'NN')","('chromosomal', 'JJ')",35,794,1,2.4524604997479784,0.028470752543964962,0.001255128927305692
"('variation', 'NN')","('different', 'JJ')",7668,794,6,2.44630019104316,0.0006823343260418198,0.006583845227695669
"('variation', 'NN')","('spatial', 'JJ')",285,794,2,2.444773671081687,0.006916991596658234,0.0024829597060099123
"('variation', 'NN')","('high', 'JJ')",8237,794,6,2.415213229265501,0.0006282750127220141,0.006511600360001543
"('variation', 'NN')","('extensive', 'JJ')",416,794,2,2.2805252004634546,0.004707138372313447,0.0024663268805829694
"('variation', 'NN')","('hidden', 'JJ')",55,794,1,2.25616585460401,0.018081141898725613,0.00125258956464509
"('variation', 'NN')","('many', 'JJ')",6970,794,5,2.2502057790083008,0.0006171036411828101,0.005412896172588933
"('variation', 'NN')","('linguistic', 'JJ')",452,794,2,2.2444800962788154,0.004324224366085807,0.002461756027793886
"('variation', 'NN')","('several', 'JJ')",1602,794,3,2.2232297965090226,0.0017722170784231002,0.0035753154867710166
"('variation', 'NN')","('cultural', 'JJ')",1630,794,3,2.2157047038532833,0.0017400483428187663,0.003571760379046174
"('variation', 'NN')","('rapid', 'JJ')",498,794,2,2.2023891883304803,0.003915509274782668,0.0024559154936745014
"('variation', 'NN')","('biological', 'JJ')",500,794,2,2.200648526754179,0.003899444992220953,0.002455661557408441
"('variation', 'NN')","('marked', 'JJ')",69,794,1,2.157679453360999,0.014392077161154794,0.0012508120107826686
"('variation', 'NN')","('unfavorable', 'JJ')",71,794,1,2.1452701953791786,0.013983830554656853,0.0012505580745166083
"('variation', 'NN')","('observable', 'JJ')",80,794,1,2.0934385571063103,0.012399323397369409,0.0012494153613193375
"('variation', 'NN')","('sufficient', 'JJ')",729,794,2,2.036891002772223,0.0026429262935033005,0.002426585854944548
"('variation', 'NN')","('maximum', 'JJ')",791,794,2,2.001442047592521,0.002427886283264534,0.0024187138306966823
"('variation', 'NN')","('irregular', 'JJ')",100,794,1,1.996528544098254,0.009899323141737528,0.0012468759986587355
"('variation', 'NN')","('advantageous', 'JJ')",104,794,1,1.9794952047994736,0.009514707705995612,0.001246368126126615
"('variation', 'NN')","('insignificant', 'JJ')",133,794,1,1.872676903131168,0.0074181197124232896,0.001242686050268742
"('variation', 'NN')","('enormous', 'JJ')",134,794,1,1.8694237457334464,0.007362009274324531,0.0012425590821357121
"('variation', 'NN')","('observed', 'JJ')",142,794,1,1.8442401997151974,0.006941576126033114,0.0012415433370714713
"('variation', 'NN')","('complex', 'JJ')",1203,794,2,1.8193529037503526,0.0015619464070458103,0.002366402959888281
"('variation', 'NN')","('wide', 'JJ')",1211,794,2,1.8164743879471452,0.0015509635772914467,0.00236538721482404
"('variation', 'NN')","('environmental', 'JJ')",1269,794,2,1.796156908995493,0.0014754793028248574,0.0023580230631082945
"('variation', 'NN')","('irrelevant', 'JJ')",168,794,1,1.771219262372391,0.0058517032249603765,0.0012382421656126888
"('variation', 'NN')","('minor', 'JJ')",177,794,1,1.7485552777364475,0.005549039671666962,0.0012370994524154178
"('variation', 'NN')","('moderate', 'JJ')",177,794,1,1.7485552777364475,0.005549039671666962,0.0012370994524154178
"('variation', 'NN')","('total', 'JJ')",1471,794,2,1.7320058583626674,0.00125905190071896,0.0023323755002362142
"('variation', 'NN')","('temporal', 'JJ')",186,794,1,1.7270155998803376,0.005275666128527155,0.0012359567392181468
"('variation', 'NN')","('creative', 'JJ')",207,794,1,1.6805581986413363,0.004730239648481052,0.0012332904084245149
"('variation', 'NN')","('inevitable', 'JJ')",207,794,1,1.6805581986413363,0.004730239648481052,0.0012332904084245149
"('variation', 'NN')","('real', 'JJ')",1704,794,2,1.6681489406595162,0.0010731385388254152,0.002302791925240201
"('variation', 'NN')","('social', 'JJ')",6282,794,3,1.6297943761947553,0.00037705309580661635,0.002981104624190151
"('variation', 'NN')","('current', 'JJ')",2003,794,2,1.5979375817966215,0.0008979280466806722,0.0022648284534642015
"('variation', 'NN')","('minimal', 'JJ')",335,794,1,1.471483737061409,0.002884394764831362,0.001217038487396662
"('variation', 'NN')","('diverse', 'JJ')",352,794,1,1.4499858806201231,0.0027402290115736963,0.0012148800291351505
"('variation', 'NN')","('main', 'JJ')",2858,794,2,1.4435563066352461,0.0005992049420605181,0.0021562706997234663
"('variation', 'NN')","('urban', 'JJ')",400,794,1,1.3944685527702916,0.002399319307103537,0.0012087855587497056
"('variation', 'NN')","('mass', 'JJ')",410,794,1,1.3837446873785184,0.0023383435695212757,0.0012075158774194046
"('variation', 'NN')","('multiple', 'JJ')",471,794,1,1.3235076369693577,0.0020224606500615304,0.0011997708213045686
"('variation', 'NN')","('possible', 'JJ')",4012,794,2,1.296257606741817,0.00039790462174050015,0.0020097494742067315
"('variation', 'NN')","('evident', 'JJ')",572,794,1,1.2391325153052297,0.0016475688567000458,0.0011869470398685284
"('variation', 'NN')","('distinct', 'JJ')",589,794,1,1.2264132493111524,0.0015971097604040839,0.0011847885816070169
"('variation', 'NN')","('formal', 'JJ')",599,794,1,1.2191017217089426,0.0015687658451048413,0.0011835189002767157
"('variation', 'NN')","('structural', 'JJ')",707,794,1,1.1471091303013545,0.0013137425396937414,0.001169806341909465
"('variation', 'NN')","('enough', 'JJ')",747,794,1,1.1232079422828551,0.0012380029570219005,0.001164727616588261
"('variation', 'NN')","('historical', 'JJ')",757,794,1,1.1174326645981814,0.0012203187065203246,0.00116345793525796
"('variation', 'NN')","('correct', 'JJ')",779,794,1,1.1049910864256896,0.0011830115097617429,0.0011606646363312978
"('variation', 'NN')","('linear', 'JJ')",854,794,1,1.065070673409249,0.0010702736908221719,0.0011511420263540404
"('variation', 'NN')","('standard', 'JJ')",928,794,1,1.028980567879392,0.0009768987643347382,0.001141746384509813
"('variation', 'NN')","('independent', 'JJ')",930,794,1,1.028045595544319,0.0009745813490738528,0.001141492448243753
"('variation', 'NN')","('internal', 'JJ')",944,794,1,1.021556549800185,0.0009586343867870502,0.0011397148943813314
"('variation', 'NN')","('equal', 'JJ')",1039,794,1,0.9799129965410766,0.000861775045962785,0.001127652921743472
"('variation', 'NN')","('normal', 'JJ')",1081,794,1,0.9627028501449437,0.0008243799816036439,0.0011223202601562078
"('variation', 'NN')","('future', 'JJ')",1087,794,1,0.9602990000119596,0.0008192737261631462,0.0011215584513580273
"('variation', 'NN')","('only', 'JJ')",1543,794,1,0.8081626180351058,0.0005473928344580533,0.0010636609826963018
"('variation', 'NN')","('modern', 'JJ')",1606,794,1,0.7907830031555919,0.0005219688951536333,0.0010556619903154055
"('variation', 'NN')","('major', 'JJ')",1713,794,1,0.7627711811327436,0.000483073682455848,0.0010420764000811848
"('variation', 'NN')","('free', 'JJ')",1726,794,1,0.7594877527190632,0.0004786766303038986,0.0010404258143517937
"('variation', 'NN')","('various', 'JJ')",1893,794,1,0.7193779301344573,0.0004275622370242026,0.001019222136135767
"('variation', 'NN')","('specific', 'JJ')",2056,794,1,0.6835054337750159,0.00038567945762340287,0.0009985263304518608
"('variation', 'NN')","('clear', 'JJ')",2079,794,1,0.6786740547667849,0.0003802983215423577,0.0009956060633921685
"('variation', 'NN')","('significant', 'JJ')",2671,794,1,0.5698546560768812,0.0002736818830740084,0.0009204409286383494
"('variation', 'NN')","('human', 'JJ')",3177,794,1,0.4945113292711066,0.00021404615172552837,0.0008561950533251191
"('variation', 'NN')","('important', 'JJ')",5436,794,1,0.2612490960377974,8.321368597425487e-05,0.0005693740408101241
"('variation', 'NN')","('new', 'JJ')",6147,794,1,0.20786533097739665,6.19267744532367e-05,0.0004790996982257233
"('variation', 'NN')","('such', 'JJ')",10692,794,1,-0.03253040598624548,-7.284552242810936e-06,-9.797046639607927e-05
"('variation', 'NN')","('other', 'JJ')",11775,794,1,-0.07443237170267962,-1.5900615243948744e-05,-0.00023547695446767707
