HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('behavior', 'NN')","('outrageous', 'JJ')",13,2582,3,3.8018132204470994,0.23044181242164097,0.0011606200381083674
"('behavior', 'NN')","('appropriate', 'JJ')",1341,2582,14,3.7953481377780633,0.010113893359346357,0.005253628398576026
"('behavior', 'NN')","('female', 'JJ')",1131,2582,13,3.7727602605900032,0.011168057782488253,0.00489287409475251
"('behavior', 'NN')","('destructive', 'JJ')",115,2582,6,3.7581487193922674,0.051846871327504596,0.0023099373464423984
"('behavior', 'NN')","('male', 'JJ')",973,2582,12,3.7338237064694715,0.012006675232100271,0.00452551594881365
"('behavior', 'NN')","('disordered', 'JJ')",38,2582,4,3.710789185962026,0.10493586546390117,0.0015448687802268539
"('behavior', 'NN')","('addictive', 'JJ')",5,2582,2,3.688512791250873,0.3996724550295356,0.0007742123476060192
"('behavior', 'NN')","('immoral', 'JJ')",79,2582,5,3.683675730312564,0.06296397206264889,0.0019270855709252346
"('behavior', 'NN')","('fraudulent', 'JJ')",45,2582,4,3.6373602688034925,0.08856159616719092,0.0015439798014805577
"('behavior', 'NN')","('nonverbal', 'JJ')",6,2582,2,3.609331545203248,0.33300578832128525,0.0007740853506422626
"('behavior', 'NN')","('brittle', 'JJ')",53,2582,4,3.566296912978047,0.07514440505909488,0.001542963825770505
"('behavior', 'NN')","('chaotic', 'JJ')",55,2582,4,3.550210093084592,0.07239997959005628,0.0015427098318429918
"('behavior', 'NN')","('exuberant', 'JJ')",1,2582,1,3.4843928085949485,0.9996723282405194,0.0003872966692486445
"('behavior', 'NN')","('unruly', 'JJ')",9,2582,2,3.433240286147567,0.22189467708542324,0.0007737043597509928
"('behavior', 'NN')","('predatory', 'JJ')",32,2582,3,3.41060659443403,0.09342258086262438,0.0011582070957969922
"('behavior', 'NN')","('moral', 'JJ')",1255,2582,10,3.3857490827778918,0.0076415463363373156,0.0037148554726094897
"('behavior', 'NN')","('linguistic', 'JJ')",452,2582,7,3.3645484938263372,0.01515979691742444,0.0026545630358688283
"('behavior', 'NN')","('natural', 'JJ')",1794,2582,11,3.3547484253615503,0.005805073087675599,0.004033827775357089
"('behavior', 'NN')","('enterprising', 'JJ')",11,2582,2,3.3460901104286673,0.18149063659821554,0.0007734503658234797
"('behavior', 'NN')","('dynamic', 'JJ')",314,2582,6,3.3219169116726643,0.018781230276055633,0.0022846649506548366
"('behavior', 'NN')","('rational', 'JJ')",506,2582,7,3.31553641179792,0.01350706110713649,0.0026477051998259724
"('behavior', 'NN')","('normal', 'JJ')",1081,2582,9,3.3132946429596126,0.007998923510611626,0.0033495292780907353
"('behavior', 'NN')","('compulsive', 'JJ')",12,2582,2,3.308301549539267,0.1663391214051167,0.0007733233688597231
"('behavior', 'NN')","('impulsive', 'JJ')",12,2582,2,3.308301549539267,0.1663391214051167,0.0007733233688597231
"('behavior', 'NN')","('remedial', 'JJ')",13,2582,2,3.2735394432800553,0.15351860854302019,0.0007731963718959665
"('behavior', 'NN')","('sinful', 'JJ')",15,2582,2,3.211391536531211,0.13300578794703227,0.0007729423779684533
"('behavior', 'NN')","('certain', 'JJ')",2508,2582,11,3.209243331910945,0.0040594587868937135,0.003943151943234882
"('behavior', 'NN')","('architectural', 'JJ')",52,2582,3,3.1997532291191364,0.05736488772357446,0.0011556671565218603
"('behavior', 'NN')","('stereotyped', 'JJ')",16,2582,2,3.1833628129309672,0.12467245457211522,0.0007728153810046967
"('behavior', 'NN')","('like', 'JJ')",301,2582,5,3.1027363260091616,0.016284119281946004,0.0018988922449712717
"('behavior', 'NN')","('cryptic', 'JJ')",20,2582,2,3.086452799922911,0.09967245440578025,0.0007723073931496703
"('behavior', 'NN')","('bizarre', 'JJ')",21,2582,2,3.0652635008529727,0.0949105496022917,0.0007721803961859137
"('behavior', 'NN')","('cooperative', 'JJ')",75,2582,3,3.0406953093622358,0.0396725790752003,0.0011527462263554587
"('behavior', 'NN')","('actual', 'JJ')",969,2582,7,3.033363151586954,0.00689699200126478,0.002588905605606671
"('behavior', 'NN')","('healthy', 'JJ')",367,2582,5,3.016636757350916,0.01329679906096194,0.0018905104453633367
"('behavior', 'NN')","('observable', 'JJ')",80,2582,3,3.012666585761992,0.037172578867359016,0.0011521112415366758
"('behavior', 'NN')","('egregious', 'JJ')",3,2582,1,3.0072715538752863,0.33300566149065336,0.0003870426753211313
"('behavior', 'NN')","('procreative', 'JJ')",3,2582,1,3.0072715538752863,0.33300566149065336,0.0003870426753211313
"('behavior', 'NN')","('degenerate', 'JJ')",24,2582,2,3.0072715538752863,0.08300578757277842,0.000771799405294644
"('behavior', 'NN')","('pious', 'JJ')",25,2582,2,2.9895427869148548,0.07967245419786129,0.0007716724083308874
"('behavior', 'NN')","('caring', 'JJ')",25,2582,2,2.9895427869148548,0.07967245419786129,0.0007716724083308874
"('behavior', 'NN')","('organizational', 'JJ')",425,2582,5,2.9529138915526936,0.011437524332396051,0.0018831446214654544
"('behavior', 'NN')","('online', 'JJ')",453,2582,5,2.9252046195901733,0.010710344880746799,0.0018795887064802699
"('behavior', 'NN')","('good', 'JJ')",6270,2582,12,2.924669005907107,0.0015873404636679998,0.00385281303179499
"('behavior', 'NN')","('ethical', 'JJ')",462,2582,5,2.9166608460468795,0.01049532773557839,0.0018784457338064605
"('behavior', 'NN')","('competitive', 'JJ')",800,2582,6,2.915756572753936,0.007172929840149538,0.002222944426269134
"('behavior', 'NN')","('risky', 'JJ')",102,2582,3,2.9071564009920183,0.029084342658736623,0.0011493173083340308
"('behavior', 'NN')","('innate', 'JJ')",113,2582,3,2.8626781292705163,0.026221250061971662,0.0011479203417327083
"('behavior', 'NN')","('verbal', 'JJ')",276,2582,4,2.8496637005136183,0.014165451302744454,0.0015146435028527854
"('behavior', 'NN')","('rewarding', 'JJ')",36,2582,2,2.831180294819605,0.05522800929599418,0.0007702754417295649
"('behavior', 'NN')","('cultural', 'JJ')",1630,2582,7,2.807499324233761,0.003967500877894772,0.0025049606125635646
"('behavior', 'NN')","('feverish', 'JJ')",5,2582,1,2.7854228042589297,0.19967232807412064,0.0003867886813936181
"('behavior', 'NN')","('mischievous', 'JJ')",5,2582,1,2.7854228042589297,0.19967232807412064,0.0003867886813936181
"('behavior', 'NN')","('mad', 'JJ')",41,2582,2,2.774698938867157,0.048452941337396874,0.0007696404569107819
"('behavior', 'NN')","('managerial', 'JJ')",159,2582,3,2.7143594484334845,0.018540500111733728,0.0011420784813999051
"('behavior', 'NN')","('elastic', 'JJ')",175,2582,3,2.6727185240676414,0.016815432061181787,0.0011400465299797997
"('behavior', 'NN')","('unusual', 'JJ')",179,2582,3,2.662903541774043,0.01643235128836027,0.0011395385421247733
"('behavior', 'NN')","('overt', 'JJ')",55,2582,2,2.6471201060926486,0.03603608931397832,0.0007678624994181897
"('behavior', 'NN')","('political', 'JJ')",3530,2582,8,2.645888064182957,0.0019393594070634432,0.002651090047638444
"('behavior', 'NN')","('cognitive', 'JJ')",445,2582,4,2.642212771597904,0.008661454701684052,0.0014931810159779216
"('behavior', 'NN')","('religious', 'JJ')",870,2582,5,2.6417835689843865,0.005419926400620736,0.0018266309725937717
"('behavior', 'NN')","('queer', 'JJ')",7,2582,1,2.639294768580692,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('ritualistic', 'JJ')",7,2582,1,2.639294768580692,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('asymptotic', 'JJ')",7,2582,1,2.639294768580692,0.142529470848064,0.00038653468746610494
"('behavior', 'NN')","('unwanted', 'JJ')",57,2582,2,2.631607939914401,0.03476017216541928,0.0007676085054906765
"('behavior', 'NN')","('unhealthy', 'JJ')",57,2582,2,2.631607939914401,0.03476017216541928,0.0007676085054906765
"('behavior', 'NN')","('selfish', 'JJ')",59,2582,2,2.616630783944748,0.0335707578687511,0.0007673545115631633
"('behavior', 'NN')","('captive', 'JJ')",61,2582,2,2.6021529605761256,0.0324593379467386,0.0007671005176356501
"('behavior', 'NN')","('grammatical', 'JJ')",214,2582,3,2.585342799404745,0.013691264885899578,0.0011350936483932926
"('behavior', 'NN')","('unparalleled', 'JJ')",8,2582,1,2.581302821603005,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('unconstrained', 'JJ')",8,2582,1,2.581302821603005,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('outlandish', 'JJ')",8,2582,1,2.581302821603005,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('infantile', 'JJ')",8,2582,1,2.581302821603005,0.12467232794932141,0.00038640769050234835
"('behavior', 'NN')","('oppressive', 'JJ')",68,2582,2,2.554973882880656,0.02908421711562966,0.000766211538889354
"('behavior', 'NN')","('passive', 'JJ')",254,2582,3,2.5109228561339982,0.011483595256365494,0.001130013769843029
"('behavior', 'NN')","('specific', 'JJ')",2056,2582,6,2.5058234494226412,0.0025911656110094486,0.002063436239790856
"('behavior', 'NN')","('desirable', 'JJ')",266,2582,3,2.4908749361228693,0.010950766624197876,0.0011284898062779499
"('behavior', 'NN')","('unacceptable', 'JJ')",82,2582,2,2.4736689432031755,0.024062695730005478,0.0007644335813967617
"('behavior', 'NN')","('damaging', 'JJ')",83,2582,2,2.4684047032108185,0.023768837328150706,0.0007643065844330051
"('behavior', 'NN')","('different', 'JJ')",7668,2582,9,2.4624382327068983,0.0008467345375441477,0.0025130002778260734
"('behavior', 'NN')","('unconstitutional', 'JJ')",11,2582,1,2.4430001234367236,0.090581418733613,0.0003860266996110786
"('behavior', 'NN')","('arrogant', 'JJ')",11,2582,1,2.4430001234367236,0.090581418733613,0.0003860266996110786
"('behavior', 'NN')","('particular', 'JJ')",2398,2582,6,2.4389973809830496,0.0021749485365992055,0.002020003278186102
"('behavior', 'NN')","('communicative', 'JJ')",91,2582,2,2.4284414032657984,0.02165047343132822,0.0007632906087229524
"('behavior', 'NN')","('interpersonal', 'JJ')",92,2582,2,2.423694968241337,0.021411581846504327,0.0007631636117591958
"('behavior', 'NN')","('evolutionary', 'JJ')",321,2582,3,2.409251540349064,0.009018363241620008,0.0011215049732713376
"('behavior', 'NN')","('childlike', 'JJ')",12,2582,1,2.405211562547324,0.08300566111625562,0.000385899702647322
"('behavior', 'NN')","('egocentric', 'JJ')",12,2582,1,2.405211562547324,0.08300566111625562,0.000385899702647322
"('behavior', 'NN')","('bad', 'JJ')",776,2582,4,2.400711061320647,0.004827316076378985,0.00145114502097449
"('behavior', 'NN')","('immediate', 'JJ')",347,2582,3,2.3754270979630623,0.008318100909461992,0.0011182030522136662
"('behavior', 'NN')","('preventive', 'JJ')",13,2582,1,2.370449456288112,0.07659540466439942,0.0003857727056835654
"('behavior', 'NN')","('manly', 'JJ')",13,2582,1,2.370449456288112,0.07659540466439942,0.0003857727056835654
"('behavior', 'NN')","('linear', 'JJ')",854,2582,4,2.359114911889831,0.004356514408862062,0.001441239257801476
"('behavior', 'NN')","('challenging', 'JJ')",108,2582,2,2.354059040099943,0.018190969264886465,0.0007611316603390903
"('behavior', 'NN')","('past', 'JJ')",891,2582,4,2.340695078541961,0.004162009944379229,0.0014365403701424822
"('behavior', 'NN')","('emotional', 'JJ')",382,2582,3,2.3336932098422274,0.007525969454617915,0.0011137581584821856
"('behavior', 'NN')","('intelligent', 'JJ')",122,2582,2,2.3011229649121443,0.016065892787132,0.0007593537028464981
"('behavior', 'NN')","('irrational', 'JJ')",123,2582,2,2.297577684147494,0.01593261272422235,0.0007592267058827415
"('behavior', 'NN')","('unexpected', 'JJ')",124,2582,2,2.294061110424657,0.015801482339075988,0.0007590997089189849
"('behavior', 'NN')","('adaptive', 'JJ')",127,2582,2,2.2836790746309354,0.015420481452319825,0.0007587187180277151
"('behavior', 'NN')","('feminine', 'JJ')",128,2582,2,2.280272825939024,0.015297449914671933,0.0007585917210639585
"('behavior', 'NN')","('dysfunctional', 'JJ')",16,2582,1,2.280272825939024,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('irresponsible', 'JJ')",16,2582,1,2.280272825939024,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('wicked', 'JJ')",16,2582,1,2.280272825939024,0.06217232761652302,0.0003853917147922956
"('behavior', 'NN')","('future', 'JJ')",1087,2582,4,2.2543432384925413,0.0033525167814917075,0.0014116489652461904
"('behavior', 'NN')","('coordinated', 'JJ')",17,2582,1,2.253943887216675,0.058495856986687876,0.00038526471782853903
"('behavior', 'NN')","('obsessive', 'JJ')",17,2582,1,2.253943887216675,0.058495856986687876,0.00038526471782853903
"('behavior', 'NN')","('supernatural', 'JJ')",138,2582,2,2.2476037091856558,0.014165203122010748,0.0007573217514263927
"('behavior', 'NN')","('inappropriate', 'JJ')",141,2582,2,2.2382636829315126,0.013856846537187825,0.0007569407605351229
"('behavior', 'NN')","('docile', 'JJ')",18,2582,1,2.229120303491643,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('disjointed', 'JJ')",18,2582,1,2.229120303491643,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('adult', 'JJ')",18,2582,1,2.229120303491643,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('shy', 'JJ')",18,2582,1,2.229120303491643,0.05522788308887887,0.00038513772086478244
"('behavior', 'NN')","('complex', 'JJ')",1203,2582,4,2.2103071552389912,0.0029976799356291627,0.0013969173174504259
"('behavior', 'NN')","('sedentary', 'JJ')",19,2582,1,2.20563920764212,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('prolific', 'JJ')",19,2582,1,2.20563920764212,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('ritualized', 'JJ')",19,2582,1,2.20563920764212,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('savage', 'JJ')",19,2582,1,2.20563920764212,0.052303906439091864,0.00038501072390102585
"('behavior', 'NN')","('indicative', 'JJ')",153,2582,2,2.2027913647692934,0.012744344299882577,0.0007554167969700439
"('behavior', 'NN')","('strategic', 'JJ')",518,2582,3,2.2014268130087027,0.005464066450945008,0.0010964865714112892
"('behavior', 'NN')","('parental', 'JJ')",158,2582,2,2.1888257086324696,0.012330676515221257,0.0007547818121512609
"('behavior', 'NN')","('unthinkable', 'JJ')",20,2582,1,2.1833628129309672,0.049672327450123566,0.00038488372693726926
"('behavior', 'NN')","('juvenile', 'JJ')",20,2582,1,2.1833628129309672,0.049672327450123566,0.00038488372693726926
"('behavior', 'NN')","('similar', 'JJ')",2524,2582,5,2.1792134710309083,0.001653713802356764,0.0016165779945403707
"('behavior', 'NN')","('barbaric', 'JJ')",21,2582,1,2.1621735138610294,0.047291375027571296,0.00038475672997351267
"('behavior', 'NN')","('purposeful', 'JJ')",22,2582,1,2.1419701277727423,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('reckless', 'JJ')",22,2582,1,2.1419701277727423,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('tyrannical', 'JJ')",22,2582,1,2.1419701277727423,0.04512687282146923,0.0003846297330097561
"('behavior', 'NN')","('genuine', 'JJ')",180,2582,2,2.1322102904835862,0.010783558863353639,0.0007519878789486159
"('behavior', 'NN')","('sophisticated', 'JJ')",181,2582,2,2.1298042207177077,0.010722171467563144,0.0007518608819848593
"('behavior', 'NN')","('deleterious', 'JJ')",23,2582,1,2.122664972577356,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('promiscuous', 'JJ')",23,2582,1,2.122664972577356,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('stochastic', 'JJ')",23,2582,1,2.122664972577356,0.04315058819488908,0.0003845027360459995
"('behavior', 'NN')","('consistent', 'JJ')",625,2582,3,2.119876555409861,0.00447255621107796,0.001082897896289334
"('behavior', 'NN')","('dietary', 'JJ')",186,2582,2,2.117969851368976,0.010425135674772617,0.0007512258971660764
"('behavior', 'NN')","('helpful', 'JJ')",191,2582,2,2.1064494283391646,0.010143651483283554,0.0007505909123472934
"('behavior', 'NN')","('occupational', 'JJ')",191,2582,2,2.1064494283391646,0.010143651483283554,0.0007505909123472934
"('behavior', 'NN')","('defiant', 'JJ')",24,2582,1,2.1041815668833426,0.04133899395039061,0.0003843757390822429
"('behavior', 'NN')","('appalling', 'JJ')",24,2582,1,2.1041815668833426,0.04133899395039061,0.0003843757390822429
"('behavior', 'NN')","('relational', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('noteworthy', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('suicidal', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('integrative', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('oppositional', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('schizophrenic', 'JJ')",25,2582,1,2.086452799922911,0.039672327242124016,0.0003842487421184863
"('behavior', 'NN')","('negative', 'JJ')",1672,2582,4,2.067336509475838,0.0020649841571732186,0.001337355741448585
"('behavior', 'NN')","('prescribed', 'JJ')",27,2582,1,2.0530290444359616,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('psychotic', 'JJ')",27,2582,1,2.0530290444359616,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('unjustified', 'JJ')",27,2582,1,2.0530290444359616,0.03670936419596116,0.0003839947481909731
"('behavior', 'NN')","('exploratory', 'JJ')",29,2582,1,2.0219948106959924,0.03415508569641384,0.00038374075426345994
"('behavior', 'NN')","('antagonistic', 'JJ')",32,2582,1,1.9792428302750427,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('consequential', 'JJ')",32,2582,1,1.9792428302750427,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('adolescent', 'JJ')",32,2582,1,1.9792428302750427,0.0309223269509242,0.00038335976337219017
"('behavior', 'NN')","('related', 'JJ')",258,2582,2,1.975863089623662,0.007424382493041006,0.0007420821157756018
"('behavior', 'NN')","('heterosexual', 'JJ')",33,2582,1,1.9658788687170612,0.02997535721235449,0.0003832327664084336
"('behavior', 'NN')","('excessive', 'JJ')",265,2582,2,1.9642369216500843,0.007219614028761425,0.0007411931370293057
"('behavior', 'NN')","('statistical', 'JJ')",266,2582,2,1.9626011589558254,0.007191241168335514,0.0007410661400655491
"('behavior', 'NN')","('general', 'JJ')",2154,2582,4,1.957327083616873,0.0015296298356540707,0.0012761432049179084
"('behavior', 'NN')","('conspicuous', 'JJ')",34,2582,1,1.9529138915526936,0.029084091573606512,0.000383105769444677
"('behavior', 'NN')","('ambivalent', 'JJ')",34,2582,1,1.9529138915526936,0.029084091573606512,0.000383105769444677
"('behavior', 'NN')","('abrupt', 'JJ')",36,2582,1,1.9280903078276617,0.02745010456230185,0.0003828517755171638
"('behavior', 'NN')","('reversible', 'JJ')",37,2582,1,1.9161910845279537,0.026699353769951046,0.0003827247785534072
"('behavior', 'NN')","('improper', 'JJ')",38,2582,1,1.9046092119781386,0.025988116175008156,0.0003825977815896506
"('behavior', 'NN')","('globalized', 'JJ')",39,2582,1,1.8933282015684496,0.02531335230074951,0.00038247078462589403
"('behavior', 'NN')","('expressive', 'JJ')",43,2582,1,1.850924353015362,0.022928140446811816,0.00038196279677086767
"('behavior', 'NN')","('suspicious', 'JJ')",44,2582,1,1.8409401321087613,0.022399599178996043,0.0003818357998071111
"('behavior', 'NN')","('subversive', 'JJ')",45,2582,1,1.8311802948196052,0.021894548632345395,0.0003817088028433545
"('behavior', 'NN')","('outward', 'JJ')",45,2582,1,1.8311802948196052,0.021894548632345395,0.0003817088028433545
"('behavior', 'NN')","('collective', 'JJ')",374,2582,2,1.8146111933864122,0.005020033267353165,0.0007273504679798373
"('behavior', 'NN')","('casual', 'JJ')",47,2582,1,1.8122949506592314,0.020948922071603704,0.0003814548089158413
"('behavior', 'NN')","('decent', 'JJ')",48,2582,1,1.8031515712193613,0.020505659618656014,0.0003813278119520847
"('behavior', 'NN')","('unnatural', 'JJ')",48,2582,1,1.8031515712193613,0.020505659618656014,0.0003813278119520847
"('behavior', 'NN')","('personal', 'JJ')",1303,2582,3,1.8008121570413513,0.0019749071465518866,0.0009967939548623655
"('behavior', 'NN')","('institutional', 'JJ')",391,2582,2,1.7953060381910253,0.004787528491542867,0.0007251915195959752
"('behavior', 'NN')","('extreme', 'JJ')",399,2582,2,1.786509899900144,0.004684969973095366,0.0007241755438859225
"('behavior', 'NN')","('ethnocentric', 'JJ')",50,2582,1,1.78542280425893,0.019672326202122302,0.00038107381802457153
"('behavior', 'NN')","('later', 'JJ')",403,2582,2,1.7821777494457829,0.004635217634750952,0.0007236675560308961
"('behavior', 'NN')","('subsequent', 'JJ')",409,2582,2,1.7757594875795506,0.004562413779018606,0.0007229055742483566
"('behavior', 'NN')","('gravitational', 'JJ')",53,2582,1,1.7601169389941596,0.01854025060562354,0.00038069282713330176
"('behavior', 'NN')","('situational', 'JJ')",55,2582,1,1.7440301191007048,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('prehistoric', 'JJ')",55,2582,1,1.7440301191007048,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('repetitive', 'JJ')",55,2582,1,1.7440301191007048,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('cyclical', 'JJ')",55,2582,1,1.7440301191007048,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('anomalous', 'JJ')",55,2582,1,1.7440301191007048,0.017854144175939345,0.0003804388332057886
"('behavior', 'NN')","('transformational', 'JJ')",58,2582,1,1.7209648150320114,0.016913705179665183,0.0003800578423145188
"('behavior', 'NN')","('typical', 'JJ')",472,2582,2,1.7135407969528045,0.003909723744432584,0.0007149047655316915
"('behavior', 'NN')","('marital', 'JJ')",61,2582,1,1.6990629735841818,0.016065768367470274,0.00037967685142324903
"('behavior', 'NN')","('physical', 'JJ')",1658,2582,3,1.6961720465396812,0.001481922185884391,0.000951710032728776
"('behavior', 'NN')","('civilized', 'JJ')",62,2582,1,1.6920011190966948,0.01580135796098365,0.00037954985445949244
"('behavior', 'NN')","('alien', 'JJ')",62,2582,1,1.6920011190966948,0.01580135796098365,0.00037954985445949244
"('behavior', 'NN')","('coercive', 'JJ')",63,2582,1,1.685052259141367,0.015545341534334671,0.00037942285749573585
"('behavior', 'NN')","('real', 'JJ')",1704,2582,3,1.6842869823232547,0.0014330747268302088,0.0009458681723959728
"('behavior', 'NN')","('homosexual', 'JJ')",64,2582,1,1.6782128346110616,0.015297325619718456,0.00037929586053197926
"('behavior', 'NN')","('positive', 'JJ')",1801,2582,3,1.6602428599344026,0.0013382485675707536,0.0009335494669115835
"('behavior', 'NN')","('unique', 'JJ')",544,2582,2,1.6518838958887123,0.0033489032026724837,0.0007057609841412169
"('behavior', 'NN')","('unprecedented', 'JJ')",72,2582,1,1.6270603121636804,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('unified', 'JJ')",72,2582,1,1.6270603121636804,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('unsuitable', 'JJ')",72,2582,1,1.6270603121636804,0.013561214175804219,0.0003782798848219266
"('behavior', 'NN')","('defensive', 'JJ')",73,2582,1,1.6210699484744928,0.013370955382301193,0.00037815288785817
"('behavior', 'NN')","('distinct', 'JJ')",589,2582,2,1.6173675007997907,0.0030680164814479286,0.0007000461207721703
"('behavior', 'NN')","('current', 'JJ')",2003,2582,3,1.61407562346036,0.0011702522819785949,0.0009078960802327523
"('behavior', 'NN')","('unpredictable', 'JJ')",75,2582,1,1.6093315452032488,0.013005658495447318,0.0003778988939306568
"('behavior', 'NN')","('territorial', 'JJ')",82,2582,1,1.570578956211232,0.011867446822129984,0.0003770099151843607
"('behavior', 'NN')","('dependent', 'JJ')",659,2582,2,1.5685973809928826,0.002707329197303556,0.000691156333309209
"('behavior', 'NN')","('known', 'JJ')",83,2582,1,1.5653147162188747,0.011720517600394267,0.0003768829182206041
"('behavior', 'NN')","('unreasonable', 'JJ')",83,2582,1,1.5653147162188747,0.011720517600394267,0.0003768829182206041
"('behavior', 'NN')","('routine', 'JJ')",84,2582,1,1.5601135225330671,0.011577086692471279,0.0003767559212568475
"('behavior', 'NN')","('terrorist', 'JJ')",86,2582,1,1.549894357351381,0.01130023168125242,0.0003765019273293343
"('behavior', 'NN')","('intuitive', 'JJ')",87,2582,1,1.54487355597633,0.011166577536470865,0.0003763749303655777
"('behavior', 'NN')","('motivated', 'JJ')",87,2582,1,1.54487355597633,0.011166577536470865,0.0003763749303655777
"('behavior', 'NN')","('emergent', 'JJ')",88,2582,1,1.53991013644478,0.011035960984943414,0.00037624793340182113
"('behavior', 'NN')","('communal', 'JJ')",89,2582,1,1.535002801950036,0.010908279635886219,0.00037612093643806454
"('behavior', 'NN')","('corporate', 'JJ')",724,2582,2,1.5277442293897454,0.0024348560674187555,0.0006829015306650307
"('behavior', 'NN')","('impressive', 'JJ')",92,2582,1,1.5206049812493936,0.010541889672295862,0.00037573994554679477
