HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'NN')","('much', 'JJ')",2108,4080,12,3.1993620150378357,0.005176007069026493,0.002674940185377026
"('work', 'NN')","('unfinished', 'JJ')",14,4080,2,3.0426508347491756,0.1423394180835935,0.000488671824890087
"('work', 'NN')","('whole', 'JJ')",1032,4080,8,2.9812791471201083,0.007234908122974294,0.0018307146782024566
"('work', 'NN')","('manual', 'JJ')",131,4080,4,2.974597561763593,0.030016872596085598,0.0009642604735508063
"('work', 'NN')","('future', 'JJ')",1087,4080,8,2.9587293003250066,0.006842672139571983,0.001823728516138231
"('work', 'NN')","('such', 'JJ')",10692,4080,17,2.947976697485792,0.001073453160396043,0.002810716120564729
"('work', 'NN')","('administrative', 'JJ')",149,4080,4,2.918682589007083,0.02632815785237776,0.000961974093238878
"('work', 'NN')","('other', 'JJ')",11775,4080,17,2.9060747317693583,0.0009271449544562343,0.0026731522384637082
"('work', 'NN')","('daily', 'JJ')",331,4080,5,2.862770902667808,0.014588375453101198,0.0011840813082068405
"('work', 'NN')","('philosophical', 'JJ')",179,4080,4,2.8390158264394643,0.021828887012619782,0.0009581634593856641
"('work', 'NN')","('flexible', 'JJ')",389,4080,5,2.792649295117819,0.012336101899093866,0.0011767140827572938
"('work', 'NN')","('modern', 'JJ')",1606,4080,8,2.789213303468639,0.00446425250342061,0.001757804550477631
"('work', 'NN')","('qualitative', 'JJ')",401,4080,5,2.779454523823344,0.011951458604017959,0.0011751898292160082
"('work', 'NN')","('temporary', 'JJ')",217,4080,4,2.7554091235708276,0.01791569552448113,0.0009533366565049265
"('work', 'NN')","('additional', 'JJ')",750,4080,6,2.745081371194701,0.007482734715788501,0.0013760845157344136
"('work', 'NN')","('effortless', 'JJ')",4,4080,1,2.683628892107508,0.2494821489283314,0.0002447169758303649
"('work', 'NN')","('influential', 'JJ')",275,4080,4,2.6525361635890947,0.014027966535852324,0.0009459694310553797
"('work', 'NN')","('unskilled', 'JJ')",38,4080,2,2.6089952738106037,0.05211385259634132,0.0004856233178075159
"('work', 'NN')","('revolutionary', 'JJ')",304,4080,4,2.6089952738106037,0.012640404821928315,0.0009422858183306064
"('work', 'NN')","('extra', 'JJ')",619,4080,5,2.5909082474234086,0.007560160780362922,0.0011474992232159873
"('work', 'NN')","('doctoral', 'JJ')",5,4080,1,2.5867188790994513,0.19948214886258742,0.0002445899547019244
"('work', 'NN')","('little', 'JJ')",1751,4080,7,2.5776968573947943,0.0034805115405691254,0.0014941614265096372
"('work', 'NN')","('theoretical', 'JJ')",666,4080,5,2.5591246672732253,0.006990120773938187,0.0011415292301792856
"('work', 'NN')","('tireless', 'JJ')",6,4080,1,2.5075376330518266,0.16614881546351004,0.00024446293357348396
"('work', 'NN')","('audacious', 'JJ')",6,4080,1,2.5075376330518266,0.16614881546351004,0.00024446293357348396
"('work', 'NN')","('later', 'JJ')",403,4080,4,2.486563811278248,0.009408061893296099,0.0009297107266150005
"('work', 'NN')","('dirty', 'JJ')",52,4080,2,2.472775526792615,0.03794381119031158,0.0004838450220093494
"('work', 'NN')","('repetitive', 'JJ')",55,4080,2,2.44841618093317,0.035845908895223384,0.00048346395862402803
"('work', 'NN')","('painstaking', 'JJ')",7,4080,1,2.4405908434212136,0.1423392915882422,0.0002443359124450435
"('work', 'NN')","('ethnographic', 'JJ')",63,4080,2,2.389438320973832,0.031228303751788453,0.00048244778959650433
"('work', 'NN')","('real', 'JJ')",1704,4080,6,2.38867304415572,0.003003798814009935,0.0012549063592022123
"('work', 'NN')","('taxonomic', 'JJ')",65,4080,2,2.375865513784558,0.030251502643529733,0.0004821937473396234
"('work', 'NN')","('conversational', 'JJ')",72,4080,2,2.3314463739961453,0.0272600491919741,0.00048130459944054017
"('work', 'NN')","('posthumous', 'JJ')",9,4080,1,2.3314463739961453,0.11059325971072234,0.00024408187018816257
"('work', 'NN')","('many', 'JJ')",6970,4080,9,2.305183633655435,0.0007739552991162344,0.0013216882778671168
"('work', 'NN')","('intensive', 'JJ')",262,4080,3,2.298751356274712,0.010932767564330436,0.000702395645380979
"('work', 'NN')","('flawless', 'JJ')",10,4080,1,2.28568888343547,0.09948214853386717,0.0002439548490597221
"('work', 'NN')","('experimental', 'JJ')",662,4080,4,2.2710108679796575,0.005524782635695232,0.0008968122543489207
"('work', 'NN')","('useful', 'JJ')",1314,4080,5,2.264003531219765,0.0032877457334970516,0.001059219538949866
"('work', 'NN')","('mechanical', 'JJ')",319,4080,3,2.2132619645372764,0.008886770853832202,0.0006951554410598727
"('work', 'NN')","('didactic', 'JJ')",12,4080,1,2.2065076373878454,0.08281548173571227,0.00024370080680284118
"('work', 'NN')","('sizeable', 'JJ')",12,4080,1,2.2065076373878454,0.08281548173571227,0.00024370080680284118
"('work', 'NN')","('archival', 'JJ')",13,4080,1,2.1717455311286336,0.07640522525971175,0.00024357378567440072
"('work', 'NN')","('practical', 'JJ')",861,4080,4,2.1568657059657026,0.0041282342305629,0.0008715350497892687
"('work', 'NN')","('original', 'JJ')",897,4080,4,2.1390764143752654,0.003941779928807634,0.0008669622891654121
"('work', 'NN')","('sociological', 'JJ')",116,4080,2,2.1243208812004952,0.016723647832448712,0.0004757156697891598
"('work', 'NN')","('discursive', 'JJ')",15,4080,1,2.109597624379789,0.06614881487181316,0.0002433197434175198
"('work', 'NN')","('extensive', 'JJ')",416,4080,3,2.097959316967715,0.006693914226008643,0.0006828343916011478
"('work', 'NN')","('classic', 'JJ')",133,4080,2,2.064927229460328,0.014519861389658283,0.00047355631060567196
"('work', 'NN')","('artistic', 'JJ')",136,4080,2,2.0552399620571964,0.014188149560446905,0.0004731752472203506
"('work', 'NN')","('ethical', 'JJ')",462,4080,3,2.0524106720383317,0.005975879234902099,0.0006769914196928865
"('work', 'NN')","('initial', 'JJ')",1138,4080,4,2.035726595360305,0.002997393773525701,0.0008363501972112606
"('work', 'NN')","('full', 'JJ')",1198,4080,4,2.013412039366065,0.002821349505651836,0.0008287289295048328
"('work', 'NN')","('prolific', 'JJ')",19,4080,1,2.0069352824826416,0.052113726889538095,0.00024281165890375795
"('work', 'NN')","('topological', 'JJ')",20,4080,1,1.984658887771489,0.04948214787642543,0.00024268463777531749
"('work', 'NN')","('great', 'JJ')",4449,4080,6,1.9718802288383566,0.0008311093335972696,0.0009062333616331426
"('work', 'NN')","('effective', 'JJ')",1360,4080,4,1.95832994904914,0.0024236171664947168,0.0008081515066974779
"('work', 'NN')","('significant', 'JJ')",2671,4080,5,1.9559250084221536,0.0013544395914596723,0.0008868518676561582
"('work', 'NN')","('principal', 'JJ')",185,4080,2,1.9216071420244,0.010293074797522846,0.0004669512119267679
"('work', 'NN')","('above', 'JJ')",634,4080,3,1.9149633897127247,0.004214222636150755,0.000655143785601127
"('work', 'NN')","('evaluative', 'JJ')",24,4080,1,1.9054776417238641,0.04114881428011493,0.00024217655326155564
"('work', 'NN')","('fruitful', 'JJ')",25,4080,1,1.8877488747634326,0.03948214754770393,0.00024204953213311517
"('work', 'NN')","('analytical', 'JJ')",206,4080,2,1.8749116500582605,0.009191000470437282,0.0004642837682295182
"('work', 'NN')","('realist', 'JJ')",210,4080,2,1.8665595756934945,0.009006071867244033,0.00046377568371575636
"('work', 'NN')","('comprehensive', 'JJ')",220,4080,2,1.8463561896052076,0.008573170777029666,0.00046250547243135173
"('work', 'NN')","('interpretive', 'JJ')",28,4080,1,1.838530852093251,0.035196433064756553,0.00024166846874779379
"('work', 'NN')","('new', 'JJ')",6147,4080,6,1.8314794214655437,0.0004584659157833424,0.0006905514855412373
"('work', 'NN')","('excellent', 'JJ')",249,4080,2,1.7925795233316775,0.00751438829395696,0.00045882185970657827
"('work', 'NN')","('comparative', 'JJ')",267,4080,2,1.7622676090628389,0.00697289530084259,0.00045653547939464995
"('work', 'NN')","('fascinating', 'JJ')",35,4080,1,1.7416208390851946,0.02805357546168827,0.00024077932084871055
"('work', 'NN')","('rewarding', 'JJ')",36,4080,1,1.729386382668183,0.027259924602292963,0.00024065229972027009
"('work', 'NN')","('vigorous', 'JJ')",37,4080,1,1.7174871593684753,0.026509173785797684,0.00024052527859182962
"('work', 'NN')","('theatrical', 'JJ')",37,4080,1,1.7174871593684753,0.026509173785797684,0.00024052527859182962
"('work', 'NN')","('quantitative', 'JJ')",299,4080,2,1.7131076821029843,0.006171219703984181,0.00045247080328455515
"('work', 'NN')","('orthodox', 'JJ')",38,4080,1,1.7059052868186602,0.025797936166710316,0.00024039825746338916
"('work', 'NN')","('anatomical', 'JJ')",38,4080,1,1.7059052868186602,0.025797936166710316,0.00024039825746338916
"('work', 'NN')","('similar', 'JJ')",2524,4080,4,1.6897795068472607,0.0010671502424250935,0.0006602989131927796
"('work', 'NN')","('female', 'JJ')",1131,4080,3,1.6635900426690022,0.0021348486652839334,0.0005920142847662171
"('work', 'NN')","('muscular', 'JJ')",42,4080,1,1.66243959303757,0.023291670239571554,0.0002398901729496273
"('work', 'NN')","('preventative', 'JJ')",43,4080,1,1.6522204278558836,0.022737960317791486,0.00023976315182118685
"('work', 'NN')","('immediate', 'JJ')",347,4080,2,1.6484493956365402,0.005245942098895359,0.00044637378911941295
"('work', 'NN')","('scholarly', 'JJ')",46,4080,1,1.6229310517538964,0.021221276601851725,0.00023938208843586546
"('work', 'NN')","('environmental', 'JJ')",1269,4080,3,1.6135910254997528,0.0018463858942616676,0.0005744853690414333
"('work', 'NN')","('social', 'JJ')",6282,4080,5,1.5845009643810408,0.00027816894969673214,0.000428178572857648
"('work', 'NN')","('ancient', 'JJ')",405,4080,2,1.5813238472127453,0.004420521130450052,0.00043900656366986613
"('work', 'NN')","('ventricular', 'JJ')",51,4080,1,1.5781187073375338,0.01908998897560036,0.00023874698279366315
"('work', 'NN')","('finished', 'JJ')",53,4080,1,1.5614130138346813,0.01835007023515776,0.00023849294053678223
"('work', 'NN')","('postmodern', 'JJ')",56,4080,1,1.5375008564292698,0.017339288366764235,0.00023811187715146084
"('work', 'NN')","('mainstream', 'JJ')",57,4080,1,1.529814027762979,0.01702600509299932,0.00023798485602302038
"('work', 'NN')","('disastrous', 'JJ')",59,4080,1,1.514836871793326,0.01643129785475961,0.00023773081376613945
"('work', 'NN')","('professional', 'JJ')",484,4080,2,1.5039335087830015,0.0036144757373877795,0.0004289718945230696
"('work', 'NN')","('physical', 'JJ')",1658,4080,3,1.4974681213802028,0.0012917030554778757,0.0005250741500780933
"('work', 'NN')","('promising', 'JJ')",62,4080,1,1.4932971939372166,0.01561117737321645,0.00023734975038081806
"('work', 'NN')","('fictional', 'JJ')",62,4080,1,1.4932971939372166,0.01561117737321645,0.00023734975038081806
"('work', 'NN')","('individual', 'JJ')",1783,4080,3,1.4659013044191032,0.0011648433988909477,0.0005091965090230355
"('work', 'NN')","('first', 'JJ')",4447,4080,4,1.4438017279704227,0.00038172054147238873,0.00041603728320177005
"('work', 'NN')","('arable', 'JJ')",70,4080,1,1.4405908434212134,0.013767858874906025,0.00023633358135329436
"('work', 'NN')","('definitive', 'JJ')",71,4080,1,1.434430534716395,0.013566651565700161,0.0002362065602248539
"('work', 'NN')","('present', 'JJ')",1927,4080,3,1.4321709329390047,0.0010391005234478084,0.0004909054665276089
"('work', 'NN')","('cooperative', 'JJ')",75,4080,1,1.4106276200437704,0.01281547759379941,0.00023569847571109205
"('work', 'NN')","('grand', 'JJ')",77,4080,1,1.3991981582629884,0.01246915711598868,0.00023544443345421113
"('work', 'NN')","('promotional', 'JJ')",79,4080,1,1.3880617921450291,0.01214037184558651,0.0002351903911973302
"('work', 'NN')","('psychological', 'JJ')",639,4080,2,1.3832780122690136,0.002612124597000819,0.0004092836196147979
"('work', 'NN')","('important', 'JJ')",5436,4080,4,1.3565894093589008,0.00021800786248531753,0.00029041338717415266
"('work', 'NN')","('methodological', 'JJ')",91,4080,1,1.3266474911143769,0.010471154197552136,0.00023366613765604465
"('work', 'NN')","('fragmented', 'JJ')",92,4080,1,1.3219010560899151,0.010351708360187,0.0002335391165276042
"('work', 'NN')","('secular', 'JJ')",95,4080,1,1.3079652781466224,0.01000845873503293,0.0002331580531422828
"('work', 'NN')","('immense', 'JJ')",95,4080,1,1.3079652781466224,0.01000845873503293,0.0002331580531422828
"('work', 'NN')","('generic', 'JJ')",96,4080,1,1.3034176503959019,0.009898809546480395,0.00023303103201384234
"('work', 'NN')","('occasional', 'JJ')",97,4080,1,1.2989171491692253,0.009791421164583659,0.00023290401088540188
"('work', 'NN')","('poetic', 'JJ')",98,4080,1,1.2944628077429754,0.009686224380975706,0.00023277698975696142
"('work', 'NN')","('sheer', 'JJ')",98,4080,1,1.2944628077429754,0.009686224380975706,0.00023277698975696142
"('work', 'NN')","('cardiac', 'JJ')",100,4080,1,1.2856888834354703,0.009482142616831495,0.0002325229475000805
"('work', 'NN')","('supportive', 'JJ')",102,4080,1,1.277088711673553,0.009286064053967728,0.00023226890524319957
"('work', 'NN')","('busy', 'JJ')",104,4080,1,1.26865554413669,0.00909752696923361,0.00023201486298631864
"('work', 'NN')","('scientific', 'JJ')",859,4080,2,1.2547857065961716,0.0018105083880989878,0.00038133897135789614
"('work', 'NN')","('challenging', 'JJ')",108,4080,1,1.2522651279485206,0.008741401350125483,0.0002315067784725568
"('work', 'NN')","('exceptional', 'JJ')",108,4080,1,1.2522651279485206,0.008741401350125483,0.0002315067784725568
"('work', 'NN')","('cyclic', 'JJ')",113,4080,1,1.2326104399520506,0.008331699284261283,0.00023087167283035448
"('work', 'NN')","('preliminary', 'JJ')",115,4080,1,1.2249910430818587,0.008177793804558782,0.00023061763057347355
"('work', 'NN')","('illegal', 'JJ')",118,4080,1,1.213806876129345,0.007956717704594577,0.00023023656718815217
"('work', 'NN')","('private', 'JJ')",1032,4080,2,1.1750991731362215,0.0014201928027826696,0.00035936431613769614
"('work', 'NN')","('developed', 'JJ')",130,4080,1,1.1717455311286336,0.007174448336763919,0.00022871231364686662
"('work', 'NN')","('political', 'JJ')",3530,4080,3,1.169277942206635,0.0003320293926594044,0.00028729059763754746
"('work', 'NN')","('profound', 'JJ')",134,4080,1,1.1585840850706628,0.006944826948635901,0.00022820422913310477
"('work', 'NN')","('seasonal', 'JJ')",134,4080,1,1.1585840850706628,0.006944826948635901,0.00022820422913310477
"('work', 'NN')","('prior', 'JJ')",140,4080,1,1.1395608477572325,0.006624997129851607,0.000227442102362462
"('work', 'NN')","('explanatory', 'JJ')",145,4080,1,1.1243208812004954,0.006378691382400888,0.00022680699672025968
"('work', 'NN')","('beautiful', 'JJ')",147,4080,1,1.1183715486872943,0.006284860615205612,0.00022655295446337873
"('work', 'NN')","('specialized', 'JJ')",150,4080,1,1.1095976243797891,0.0061488059961977,0.00022617189107805734
"('work', 'NN')","('medieval', 'JJ')",154,4080,1,1.0981681625990072,0.005975645560051687,0.0002256638065642955
"('work', 'NN')","('oral', 'JJ')",156,4080,1,1.092564285081009,0.005892395345308584,0.00022540976430741457
"('work', 'NN')","('managerial', 'JJ')",159,4080,1,1.0842917591150187,0.005771446913913147,0.00022502870092209318
"('work', 'NN')","('innovative', 'JJ')",169,4080,1,1.0578021788217968,0.005399297843659524,0.00022375848963768856
"('work', 'NN')","('total', 'JJ')",1471,4080,2,1.0211661976998838,0.0008417987495751645,0.0003036020407523331
"('work', 'NN')","('single', 'JJ')",1501,4080,2,1.0123981781841436,0.0008146225070448969,0.0002997914068991192
"('work', 'NN')","('only', 'JJ')",1543,4080,2,1.0004129443642655,0.0007783509887417932,0.0002944565195046198
"('work', 'NN')","('intense', 'JJ')",194,4080,1,0.9978871535052444,0.004636775611929836,0.000220582961426677
"('work', 'NN')","('varied', 'JJ')",201,4080,1,0.9824928260149814,0.00445726035455102,0.00021969381352759376
"('work', 'NN')","('controversial', 'JJ')",206,4080,1,0.971821663066317,0.004336504579743803,0.00021905870788539145
"('work', 'NN')","('profitable', 'JJ')",208,4080,1,0.9676255484727088,0.00428982782390252,0.00021880466562851052
"('work', 'NN')","('major', 'JJ')",1713,4080,2,0.9550215074619034,0.0006497058538298305,0.00027286292766974117
"('work', 'NN')","('positive', 'JJ')",1801,4080,2,0.9332651576078806,0.000592651913698136,0.0002616850683669805
"('work', 'NN')","('mathematical', 'JJ')",231,4080,1,0.9220769035433262,0.003811138333020044,0.0002158831796743799
"('work', 'NN')","('ideological', 'JJ')",236,4080,1,0.9127768804653639,0.0037194218108698327,0.00021524807403217757
"('work', 'NN')","('current', 'JJ')",2003,4080,2,0.8870979211338378,0.0004806467069916929,0.00023602680042200701
"('work', 'NN')","('permanent', 'JJ')",254,4080,1,0.8808551668155322,0.0034191403658281345,0.00021296169372024925
"('work', 'NN')","('turbulent', 'JJ')",264,4080,1,0.8640849565656393,0.003270010622208712,0.00021169148243584463
"('work', 'NN')","('archeological', 'JJ')",269,4080,1,0.8559366034330623,0.003199603624547174,0.00021105637679364231
"('work', 'NN')","('subjective', 'JJ')",274,4080,1,0.8479383206150825,0.003131766213342142,0.00021042127115144
"('work', 'NN')","('international', 'JJ')",2227,4080,2,0.8410586533933758,0.0003801988807482299,0.00020757406765134343
"('work', 'NN')","('prominent', 'JJ')",281,4080,1,0.8369825635303905,0.00304084957781587,0.00020953212325235677
"('work', 'NN')","('happy', 'JJ')",284,4080,1,0.8323705433884327,0.0030032572799233706,0.00020915105986703538
"('work', 'NN')","('intellectual', 'JJ')",286,4080,1,0.8293228503064274,0.002978633884366126,0.00020889701761015445
"('work', 'NN')","('informal', 'JJ')",296,4080,1,0.8143971723765319,0.002860508108753203,0.00020762680632574983
"('work', 'NN')","('parallel', 'JJ')",305,4080,1,0.8013890440886845,0.0027608176632245365,0.00020648361616978567
"('work', 'NN')","('certain', 'JJ')",2508,4080,2,0.7894513382687351,0.0002795594146719659,0.00017188113055957344
"('work', 'NN')","('valuable', 'JJ')",327,4080,1,0.7711411307751843,0.0025402316676871872,0.0002036891513440955
"('work', 'NN')","('diverse', 'JJ')",352,4080,1,0.7391462199573393,0.0023230351393213546,0.00020051362313308393
"('work', 'NN')","('logical', 'JJ')",354,4080,1,0.7366856214096826,0.0023069846739747794,0.00020025958087620298
"('work', 'NN')","('main', 'JJ')",2858,4080,2,0.7327166459724626,0.00018187829137232276,0.00012742373560541153
"('work', 'NN')","('collective', 'JJ')",374,4080,1,0.7128172812349902,0.0021559213933564974,0.00019771915830739373
"('work', 'NN')","('emotional', 'JJ')",382,4080,1,0.7036255205237617,0.0020999251230312027,0.00019670298927987003
"('work', 'NN')","('heavy', 'JJ')",394,4080,1,0.6901926616098962,0.002020194352895832,0.00019517873573858448
"('work', 'NN')","('sensitive', 'JJ')",398,4080,1,0.6858058113617825,0.001994685837974202,0.00019467065122482263
"('work', 'NN')","('clinical', 'JJ')",409,4080,1,0.6739655754281286,0.001927110075707729,0.00019327341881197755
"('work', 'NN')","('subsequent', 'JJ')",409,4080,1,0.6739655754281286,0.001927110075707729,0.00019327341881197755
"('work', 'NN')","('continuous', 'JJ')",425,4080,1,0.6572999533851588,0.0018350624251030467,0.00019124108075693015
"('work', 'NN')","('functional', 'JJ')",430,4080,1,0.6522204278558839,0.0018077023152259985,0.00019060597511472784
"('work', 'NN')","('capable', 'JJ')",451,4080,1,0.6315123415575099,0.0016994144393220852,0.00018793853141747813
"('work', 'NN')","('considerable', 'JJ')",469,4080,1,0.6145160407203871,0.0016143145176184272,0.0001856521511055498
"('work', 'NN')","('entire', 'JJ')",492,4080,1,0.5937237806681102,0.0015146371684800523,0.00018273066515141917
"('work', 'NN')","('industrial', 'JJ')",493,4080,1,0.5928419641582404,0.001510514343447576,0.0001826036440229787
"('work', 'NN')","('contemporary', 'JJ')",505,4080,1,0.582397505316809,0.0014623140082995973,0.00018107939048169316
"('work', 'NN')","('light', 'JJ')",539,4080,1,0.5541001182487317,0.0013374013224812362,0.00017676067211471743
"('work', 'NN')","('serious', 'JJ')",550,4080,1,0.5453261939412266,0.0013002948478066287,0.00017536343970187235
"('work', 'NN')","('commercial', 'JJ')",576,4080,1,0.5252664000122583,0.0012182224311495559,0.00017206089036242032
"('work', 'NN')","('western', 'JJ')",580,4080,1,0.522260889872533,0.0012062489880586389,0.00017155280584865847
"('work', 'NN')","('rich', 'JJ')",590,4080,1,0.5148368717933263,0.0011770256537245532,0.00017028259456425385
"('work', 'NN')","('latter', 'JJ')",601,4080,1,0.5068144114327309,0.0011460031870100646,0.00016888536215140876
"('work', 'NN')","('mental', 'JJ')",700,4080,1,0.4405908434212135,0.0009106745950426936,0.00015631027043580298
"('work', 'NN')","('structural', 'JJ')",707,4080,1,0.43626946963857094,0.0008965298631830056,0.00015542112253671972
"('work', 'NN')","('active', 'JJ')",756,4080,1,0.40716708793426387,0.0008048508068822872,0.00014919708724313706
"('work', 'NN')","('complete', 'JJ')",778,4080,1,0.39470928644578146,0.0007674450811847476,0.00014640262241744689
"('work', 'NN')","('responsible', 'JJ')",780,4080,1,0.39359428074499003,0.0007641491880203735,0.00014614858016056596
"('work', 'NN')","('interesting', 'JJ')",790,4080,1,0.388061792145029,0.0007479200332089322,0.00014487836887616134
"('work', 'NN')","('past', 'JJ')",891,4080,1,0.33581117939859556,0.0006044250625131064,0.0001320492349036746
"('work', 'NN')","('independent', 'JJ')",930,4080,1,0.3172059348815353,0.0005573568594437732,0.00012709541089449657
"('work', 'NN')","('different', 'JJ')",7668,4080,2,0.304096766221389,-0.00025740414079978836,-0.00048354789219321316
"('work', 'NN')","('actual', 'JJ')",969,4080,1,0.29936510638470515,0.0005140772216742752,0.00012214158688531854
"('work', 'NN')","('open', 'JJ')",1006,4080,1,0.28309090271556187,0.0004761188297613256,0.00011744180513302143
"('work', 'NN')","('equal', 'JJ')",1039,4080,1,0.269073335878293,0.00044454478196370023,0.00011325010789448617
"('work', 'NN')","('next', 'JJ')",1076,4080,1,0.25387661210510004,0.00041144647092158785,0.00010855032614218906
"('work', 'NN')","('basic', 'JJ')",1078,4080,1,0.2530701225847506,0.00040972209444464346,0.00010829628388530813
"('work', 'NN')","('foreign', 'JJ')",1168,4080,1,0.21824604065908976,0.00033823677457908523,9.686438232566649e-05
"('work', 'NN')","('central', 'JJ')",1207,4080,1,0.20398161333812123,0.0003105702404813959,9.191055831648845e-05
"('work', 'NN')","('constant', 'JJ')",1212,4080,1,0.20218626360520306,0.0003071520056614265,9.127545267428614e-05
"('work', 'NN')","('final', 'JJ')",1261,4080,1,0.1849737968623888,0.00027508768652486216,8.505141738070348e-05
"('work', 'NN')","('personal', 'JJ')",1303,4080,1,0.17074446772288576,0.0002495232211682716,7.971652998620406e-05
"('work', 'NN')","('traditional', 'JJ')",1305,4080,1,0.17007837176117066,0.0002483469061757839,7.946248772932313e-05
"('work', 'NN')","('legal', 'JJ')",1328,4080,1,0.16249080840347171,0.0002350739168485369,7.65410017751925e-05
"('work', 'NN')","('appropriate', 'JJ')",1341,4080,1,0.15826010558387152,0.00022777316880322738,7.488972710546649e-05
"('work', 'NN')","('last', 'JJ')",1390,4080,1,0.14267408318137537,0.0002014822515573327,6.866569181188383e-05
"('work', 'NN')","('poor', 'JJ')",1452,4080,1,0.1237222670713955,0.00017075894769116764,6.079038184857513e-05
"('work', 'NN')","('simple', 'JJ')",1463,4080,1,0.12044455731015961,0.00016557998939700693,5.9393149435730045e-05
"('work', 'NN')","('negative', 'JJ')",1672,4080,1,0.06245261033247287,8.012536853222103e-05,3.284573359167337e-05
"('work', 'NN')","('available', 'JJ')",1867,4080,1,0.014544565486392097,1.764505783213269e-05,8.076613545783198e-06
"('work', 'NN')","('necessary', 'JJ')",1924,4080,1,0.0014838157336762756,1.7731888461813665e-06,8.364092246768129e-07
"('work', 'NN')","('specific', 'JJ')",2056,4080,1,-0.02733422688776765,-3.1604690531518e-05,-1.5930379729464227e-05
"('work', 'NN')","('general', 'JJ')",2154,4080,1,-0.04755681552649232,-5.3739906449079555e-05,-2.8378450316629545e-05
"('work', 'NN')","('particular', 'JJ')",2398,4080,1,-0.09416029532735938,-0.00010099433214758307,-5.937160565610243e-05
"('work', 'NN')","('long', 'JJ')",2709,4080,1,-0.14712012159769777,-0.00014888906622901547,-9.887517660108624e-05
"('work', 'NN')","('small', 'JJ')",3477,4080,1,-0.25551580724778794,-0.0002304752447187979,-0.0001964274032433615
"('work', 'NN')","('economic', 'JJ')",3669,4080,1,-0.2788588283204774,-0.00024553830617314153,-0.00022081545990393028
