HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('network', 'NN')","('environmental', 'JJ')",1269,963,1,0.809261137306111,0.0006658713537501927,0.0008774225518316067
"('network', 'NN')","('such', 'JJ')",10692,963,2,0.7867537963082598,6.488583210679619e-05,0.0007195247314303686
"('network', 'NN')","('appropriate', 'JJ')",1341,963,1,0.7852939815492169,0.000623560327497117,0.0008682806500900363
"('network', 'NN')","('effective', 'JJ')",1360,963,1,0.7791838510305984,0.0006131419953364688,0.0008658682037971219
"('network', 'NN')","('national', 'JJ')",1526,963,1,0.7291682257819542,0.0005331532976427741,0.0008447910414485013
"('network', 'NN')","('several', 'JJ')",1602,963,1,0.7080602476525969,0.0005020638493663278,0.0008351412562768437
"('network', 'NN')","('modern', 'JJ')",1606,963,1,0.7069772184581536,0.0005005090682036462,0.0008346333728467565
"('network', 'NN')","('real', 'JJ')",1704,963,1,0.6812531689701344,0.0004646970019239374,0.000822190228809619
"('network', 'NN')","('major', 'JJ')",1713,963,1,0.6789653964353054,0.0004616135639274229,0.0008210474910919226
"('network', 'NN')","('similar', 'JJ')",2524,963,1,0.5106334088287191,0.00027402633422086737,0.0007180741256417342
"('network', 'NN')","('significant', 'JJ')",2671,963,1,0.486048871379443,0.0002522191536117132,0.0006994094095860281
"('network', 'NN')","('political', 'JJ')",3530,963,1,0.3649480540129933,0.0001611003295177163,0.0005903414429747926
"('network', 'NN')","('important', 'JJ')",5436,963,1,0.17744331134035918,6.174341721476635e-05,0.0003483349885382214
"('network', 'NN')","('new', 'JJ')",6147,963,1,0.12405954627995842,4.0454566161127246e-05,0.0002580587088402139
"('network', 'NN')","('many', 'JJ')",6970,963,1,0.0694899813028065,2.12328244787105e-05,0.00015356169309976365
"('network', 'NN')","('different', 'JJ')",7668,963,1,0.028040655194790893,8.162061005938075e-06,6.49360345495398e-05
