HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('profile', 'NN')","('complete', 'JJ')",778,531,1,1.2802749284541923,0.0012180540699008586,0.0017845882262238013
"('profile', 'NN')","('correct', 'JJ')",779,531,1,1.2797170677713168,0.001216404065151803,0.001784461262330428
"('profile', 'NN')","('actual', 'JJ')",969,531,1,1.184930748393116,0.0009646971383127649,0.0017603381225895233
"('profile', 'NN')","('future', 'JJ')",1087,531,1,1.1350249813575868,0.0008526675874572358,0.0017453563831714876
"('profile', 'NN')","('initial', 'JJ')",1138,531,1,1.1151122633848287,0.0008114385723460514,0.0017388812246094554
"('profile', 'NN')","('constant', 'JJ')",1212,531,1,1.0877519056136138,0.0007577858261296236,0.0017294858964998399
"('profile', 'NN')","('potential', 'JJ')",1252,531,1,1.0736501965694702,0.0007314250208059932,0.0017244073407649124
"('profile', 'NN')","('final', 'JJ')",1261,531,1,1.0705394388707996,0.0007257243107499138,0.0017232646657245538
"('profile', 'NN')","('personal', 'JJ')",1303,531,1,1.0563101097312964,0.0007001622486412533,0.00171793218220288
"('profile', 'NN')","('such', 'JJ')",10692,531,2,1.0452855623513253,0.00011980508427947552,0.002409234322590202
"('profile', 'NN')","('cultural', 'JJ')",1630,531,1,0.9590669210399234,0.0005461966783997364,0.0016764149890698492
"('profile', 'NN')","('public', 'JJ')",1787,531,1,0.919129972938237,0.0004922954942473099,0.0016564816578102596
"('profile', 'NN')","('natural', 'JJ')",1794,531,1,0.9174320867358079,0.0004901119452203385,0.0016555929105566472
"('profile', 'NN')","('positive', 'JJ')",1801,531,1,0.9157408126243478,0.00048794536945747296,0.001654704163303035
"('profile', 'NN')","('available', 'JJ')",1867,531,1,0.900110207494803,0.00046831635997505,0.001646324546340405
"('profile', 'NN')","('difficult', 'JJ')",1871,531,1,0.8991807379438714,0.00046717122982033437,0.0016458166907669122
"('profile', 'NN')","('various', 'JJ')",1893,531,1,0.8941039114800845,0.00046095951619993234,0.0016430234851127021
"('profile', 'NN')","('specific', 'JJ')",2056,531,1,0.8582314151206432,0.0004190774280935015,0.0016223283704928733
"('profile', 'NN')","('clear', 'JJ')",2079,531,1,0.853400036112412,0.00041369638955936455,0.00161940820094529
"('profile', 'NN')","('general', 'JJ')",2154,531,1,0.8380088264819184,0.0003969478209266251,0.0016098859089423013
"('profile', 'NN')","('international', 'JJ')",2227,531,1,0.8235343084098431,0.0003817292192607802,0.0016006175447260589
"('profile', 'NN')","('first', 'JJ')",4447,531,1,0.5231873959949467,0.00015754636283238702,0.0013187577014375927
"('profile', 'NN')","('social', 'JJ')",6282,531,1,0.3731565933813953,9.184493982250511e-05,0.0010857789570978015
"('profile', 'NN')","('other', 'JJ')",11775,531,1,0.10029360964294758,1.7538625972624247e-05,0.0003883662907989071
