HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('entity', 'NN')","('formal', 'JJ')",599,546,2,2.284819568423245,0.003269829209301091,0.0035872060743065183
"('entity', 'NN')","('cooperative', 'JJ')",75,546,1,2.2840951404289127,0.013264142017313234,0.0018221064854991704
"('entity', 'NN')","('cohesive', 'JJ')",76,546,1,2.278342811539822,0.013088703412037713,0.0018219795213639993
"('entity', 'NN')","('singular', 'JJ')",76,546,1,2.278342811539822,0.013088703412037713,0.0018219795213639993
"('entity', 'NN')","('unfamiliar', 'JJ')",79,546,1,2.2615293125301714,0.012589036496943986,0.001821598628958486
"('entity', 'NN')","('esthetic', 'JJ')",81,546,1,2.2506713849419633,0.012276487643619795,0.0018213447006881437
"('entity', 'NN')","('cellular', 'JJ')",88,546,1,2.214673731670444,0.011294444933420302,0.001820455951741946
"('entity', 'NN')","('emergent', 'JJ')",88,546,1,2.214673731670444,0.011294444933420302,0.001820455951741946
"('entity', 'NN')","('localized', 'JJ')",100,546,1,2.159156403820613,0.009930808464371945,0.001818932382119893
"('entity', 'NN')","('constitutional', 'JJ')",108,546,1,2.1257326483336634,0.009190067653356363,0.0018179166690385242
"('entity', 'NN')","('religious', 'JJ')",870,546,2,2.1227271381939383,0.002229779243835067,0.003552798793675151
"('entity', 'NN')","('sovereign', 'JJ')",120,546,1,2.079975157772988,0.008264141622017912,0.001816393099416471
"('entity', 'NN')","('centralized', 'JJ')",127,546,1,2.055352682864656,0.007804823975225285,0.0018155043504702734
"('entity', 'NN')","('normal', 'JJ')",1081,546,2,2.028420696859246,0.001781065579021999,0.0035260093611540495
"('entity', 'NN')","('economic', 'JJ')",3669,546,3,2.0259724562236525,0.0007486926159678694,0.0050290549749682535
"('entity', 'NN')","('administrative', 'JJ')",149,546,1,1.985970135408339,0.0066422174299094645,0.0018127111394965092
"('entity', 'NN')","('such', 'JJ')",10692,546,4,1.9362774277200003,0.00030520816420965137,0.0059690146492986425
"('entity', 'NN')","('national', 'JJ')",1526,546,2,1.8786918571936948,0.001241538905075955,0.003469510321002911
"('entity', 'NN')","('closed', 'JJ')",198,546,1,1.8624912135590819,0.004981312654000371,0.0018064898968731253
"('entity', 'NN')","('cultural', 'JJ')",1630,546,2,1.8500587864085989,0.0011579158683535297,0.003456306050945117
"('entity', 'NN')","('grammatical', 'JJ')",214,546,1,1.8287426304714223,0.004603704659203682,0.0018044584707103879
"('entity', 'NN')","('static', 'JJ')",216,546,1,1.8247026526696821,0.004560437075002425,0.0018042045424400456
"('entity', 'NN')","('individual', 'JJ')",1783,546,2,1.8110950476372019,0.001052625652823786,0.0034368805382639393
"('entity', 'NN')","('public', 'JJ')",1787,546,2,1.8101218383069124,0.001050114806338914,0.003436372681723255
"('entity', 'NN')","('viable', 'JJ')",224,546,1,1.8089083854864505,0.0043950930893815994,0.0018031888293586768
"('entity', 'NN')","('aggressive', 'JJ')",229,546,1,1.7993209214807249,0.00429761955824698,0.0018025540086828214
"('entity', 'NN')","('subjective', 'JJ')",274,546,1,1.721405841000225,0.0035804419723583156,0.0017968406226001221
"('entity', 'NN')","('conscious', 'JJ')",280,546,1,1.7119983724783938,0.0035022354545820914,0.0017960788377890955
"('entity', 'NN')","('legitimate', 'JJ')",302,546,1,1.6791494608634625,0.0032420649680342294,0.0017932856268153313
"('entity', 'NN')","('symbolic', 'JJ')",307,546,1,1.6720180283434265,0.003188135636192536,0.001792650806139476
"('entity', 'NN')","('immediate', 'JJ')",347,546,1,1.6188269290297392,0.0028126506749738853,0.001787572240732632
"('entity', 'NN')","('diverse', 'JJ')",352,546,1,1.612613740342482,0.0027717153415550053,0.0017869374200567764
"('entity', 'NN')","('universal', 'JJ')",370,546,1,1.590954679753618,0.0026335087952199087,0.0017846520656236967
"('entity', 'NN')","('substantial', 'JJ')",387,546,1,1.5714454388017016,0.0025147852713381367,0.0017824936753257881
"('entity', 'NN')","('organizational', 'JJ')",425,546,1,1.5307674737703014,0.0022837467858122626,0.0017776690381892863
"('entity', 'NN')","('cognitive', 'JJ')",445,546,1,1.5107963928396813,0.0021779964448757636,0.0017751297554858645
"('entity', 'NN')","('linguistic', 'JJ')",452,546,1,1.504017969009231,0.0021431947526749174,0.0017742410065396668
"('entity', 'NN')","('empirical', 'JJ')",489,546,1,1.4698475446969927,0.0019757948221436864,0.0017695433335383362
"('entity', 'NN')","('biological', 'JJ')",500,546,1,1.4601863994845943,0.0019308049504550748,0.0017681467280514541
"('entity', 'NN')","('commercial', 'JJ')",576,546,1,1.398733920397401,0.0016669153938816315,0.0017584974537784507
"('entity', 'NN')","('theoretical', 'JJ')",666,546,1,1.335682174650312,0.0014323049935762795,0.0017470706816130521
"('entity', 'NN')","('mental', 'JJ')",700,546,1,1.3140583638063563,0.0013593746219342233,0.0017427539010172349
"('entity', 'NN')","('corporate', 'JJ')",724,546,1,1.2994178376234662,0.0013120184521189838,0.0017397067617731285
"('entity', 'NN')","('responsible', 'JJ')",780,546,1,1.2670618011301327,0.0012128537725521781,0.001732596770203547
"('entity', 'NN')","('primary', 'JJ')",922,546,1,1.1944254827669838,0.0010153999413674217,0.0017145678630092513
"('entity', 'NN')","('private', 'JJ')",1032,546,1,1.1454767065294205,0.0008997925244545996,0.0017006018081404306
"('entity', 'NN')","('next', 'JJ')",1076,546,1,1.1273441324902427,0.0008601679195274913,0.0016950153861929023
"('entity', 'NN')","('complex', 'JJ')",1203,546,1,1.0788907764807685,0.0007620539692262188,0.0016788909410261732
"('entity', 'NN')","('constant', 'JJ')",1212,546,1,1.0756537839903457,0.0007558812030507216,0.0016777482638096332
"('entity', 'NN')","('useful', 'JJ')",1314,546,1,1.0405610385968511,0.0006918328061422984,0.0016647979220221812
"('entity', 'NN')","('total', 'JJ')",1471,546,1,0.991543731093083,0.0006106060722339701,0.0016448645528003192
"('entity', 'NN')","('key', 'JJ')",1519,546,1,0.9775986299578266,0.00058912384440683,0.0016387702743121063
"('entity', 'NN')","('only', 'JJ')",1543,546,1,0.9707904777574647,0.0005788839262249995,0.0016357231350680001
"('entity', 'NN')","('several', 'JJ')",1602,546,1,0.9544938920723942,0.0005550149931110327,0.0016282322510929054
"('entity', 'NN')","('difficult', 'JJ')",1871,546,1,0.8870826163206033,0.0004652664473560157,0.0015940788987318804
"('entity', 'NN')","('strong', 'JJ')",2030,546,1,0.8516603659074001,0.0004234023438673212,0.0015738916012396759
"('entity', 'NN')","('specific', 'JJ')",2056,546,1,0.846133293497375,0.00041717260088037806,0.0015705905337252274
"('entity', 'NN')","('common', 'JJ')",2299,546,1,0.7976174325513341,0.000365760869038384,0.001539738248878651
"('entity', 'NN')","('particular', 'JJ')",2398,546,1,0.7793072250577832,0.0003478024505357188,0.0015271687994967123
"('entity', 'NN')","('similar', 'JJ')",2524,546,1,0.7570670532485164,0.00032698367803289695,0.0015111713184651542
"('entity', 'NN')","('main', 'JJ')",2858,546,1,0.7030941793656617,0.00028067926014999696,0.0014687652973180078
"('entity', 'NN')","('possible', 'JJ')",4012,546,1,0.5557954794722326,0.00018002632620461634,0.001322248685330562
"('entity', 'NN')","('large', 'JJ')",4373,546,1,0.5183769264757562,0.00015944687464360878,0.001276414632533796
