HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('meaningful', 'JJ')",203,3849,1,1.0035050975175466,0.004437571657383984,0.00023415022716549277
"('research', 'NN')","('analytical', 'JJ')",206,3849,1,0.9971339150616061,0.004365832028966689,0.0002337691749609597
"('research', 'NN')","('comprehensive', 'JJ')",220,3849,1,0.9685784546085531,0.004056916774045025,0.00023199093133980533
"('research', 'NN')","('viable', 'JJ')",224,3849,1,0.9607531170965967,0.003975747694779234,0.00023148286173376126
"('research', 'NN')","('advanced', 'JJ')",236,3849,1,0.9380891324606527,0.003748749371794349,0.00022995865291562895
"('research', 'NN')","('sound', 'JJ')",247,3849,1,0.9183041821710937,0.003560043549882528,0.0002285614614990077
"('research', 'NN')","('related', 'JJ')",258,3849,1,0.8993814294675292,0.00338742886390725,0.0002271642700823864
"('research', 'NN')","('many', 'JJ')",6970,3849,3,0.8991321214917373,-5.828658949291282e-05,-0.00010550700951514802
"('research', 'NN')","('statistical', 'JJ')",266,3849,1,0.8861194987996923,0.00327085787170083,0.00022614813087029823
"('research', 'NN')","('comparative', 'JJ')",267,3849,1,0.8844898740661841,0.003256777665495213,0.0002260211134687872
"('research', 'NN')","('applicable', 'JJ')",272,3849,1,0.8764322313965607,0.003187929591545642,0.00022538602646123208
"('research', 'NN')","('international', 'JJ')",2227,3849,2,0.8663709053886648,0.0004095338568402243,0.00023700176617941004
"('research', 'NN')","('proper', 'JJ')",279,3849,1,0.8653969321571618,0.0030956879598157735,0.0002244969046506549
"('research', 'NN')","('joint', 'JJ')",282,3849,1,0.8607520271113983,0.003057557673839428,0.00022411585244612182
"('research', 'NN')","('certain', 'JJ')",2508,3849,2,0.8147635902640241,0.000308895437606386,0.00020130987635481222
"('research', 'NN')","('valuable', 'JJ')",327,3849,1,0.7964533827704734,0.0025695595674451875,0.00021840006937812574
"('research', 'NN')","('valid', 'JJ')",376,3849,1,0.7358132905030984,0.0021710270207074304,0.00021217621670408554
"('research', 'NN')","('heavy', 'JJ')",394,3849,1,0.7155049136051853,0.0020495225021296437,0.0002098899034768871
"('research', 'NN')","('technical', 'JJ')",402,3849,1,0.7067750823462894,0.0019990131289784273,0.0002088737642647989
"('research', 'NN')","('later', 'JJ')",403,3849,1,0.70569608928965,0.00199284045606039,0.00020874674686328787
"('research', 'NN')","('objective', 'JJ')",405,3849,1,0.7035461122160908,0.0019805865563115414,0.00020849271206026582
"('research', 'NN')","('reliable', 'JJ')",410,3849,1,0.6982172787110239,0.0019504748339505005,0.0002078576250527107
"('research', 'NN')","('continuous', 'JJ')",425,3849,1,0.6826122053804479,0.0018643906897674012,0.00020595236403004533
"('research', 'NN')","('technological', 'JJ')",426,3849,1,0.6815915363280405,0.0018588672916449549,0.0002058253466285343
"('research', 'NN')","('criminal', 'JJ')",442,3849,1,0.6655788660816675,0.0017738918977421333,0.00020379306820435792
"('research', 'NN')","('linguistic', 'JJ')",452,3849,1,0.6558627006193772,0.0017238372190812431,0.00020252289418924767
"('research', 'NN')","('ethical', 'JJ')",462,3849,1,0.6463591598746339,0.0016759493827730228,0.00020125272017413744
"('research', 'NN')","('considerable', 'JJ')",469,3849,1,0.6398282927156761,0.0016436429461212415,0.00020036359836356026
"('research', 'NN')","('biological', 'JJ')",500,3849,1,0.6120311310947405,0.0015114448611947308,0.0001964260589167185
"('research', 'NN')","('rational', 'JJ')",506,3849,1,0.6068506185909602,0.0014877290740029736,0.00019566395450765236
"('research', 'NN')","('strategic', 'JJ')",518,3849,1,0.5966713756855264,0.001441945675178978,0.00019413974568952008
"('research', 'NN')","('former', 'JJ')",549,3849,1,0.5714287909806675,0.0013329354465458328,0.0001902022062426783
"('research', 'NN')","('vital', 'JJ')",554,3849,1,0.5674913707023297,0.0013164956632509203,0.0001895671192351232
"('research', 'NN')","('experimental', 'JJ')",662,3849,1,0.4901431459910595,0.0010220088304787505,0.00017584923987193254
"('research', 'NN')","('corporate', 'JJ')",724,3849,1,0.4512625692336126,0.0008926464360023002,0.00016797416097824906
"('research', 'NN')","('enough', 'JJ')",747,3849,1,0.4376805336153607,0.0008501176253215369,0.0001650527607434955
"('research', 'NN')","('efficient', 'JJ')",770,3849,1,0.42451041025827757,0.0008101294115949241,0.00016213136050874193
"('research', 'NN')","('fundamental', 'JJ')",773,3849,1,0.42282164151243457,0.0008050889875970105,0.00016175030830420882
"('research', 'NN')","('interesting', 'JJ')",790,3849,1,0.41337404414031803,0.000777249657043175,0.00015959101247852141
"('research', 'NN')","('overall', 'JJ')",867,3849,1,0.37298203795454915,0.0006648246331165812,0.00014981067256217254
"('research', 'NN')","('original', 'JJ')",897,3849,1,0.3582086923866673,0.0006262474363756534,0.0001460001505168418
"('research', 'NN')","('different', 'JJ')",7668,3849,2,0.329409018216678,-0.000228048881417479,-0.0004540999154420737
"('research', 'NN')","('actual', 'JJ')",969,3849,1,0.32467735837999406,0.0005434075121063663,0.00013685489760804806
"('research', 'NN')","('whole', 'JJ')",1032,3849,1,0.29732143813956685,0.0004804041078026828,0.00012885280131285352
"('research', 'NN')","('basic', 'JJ')",1078,3849,1,0.2783823745800395,0.0004390527908087037,0.0001230100008433464
"('research', 'NN')","('full', 'JJ')",1198,3849,1,0.2325443173774669,0.00034612610228333207,0.00010776791266202347
"('research', 'NN')","('constant', 'JJ')",1212,3849,1,0.22749851560049203,0.0003364832010765163,0.00010598966904086914
"('research', 'NN')","('environmental', 'JJ')",1269,3849,1,0.20753951333605467,0.0002994192211473426,9.874967715474073e-05
"('research', 'NN')","('useful', 'JJ')",1314,3849,1,0.1924057702069975,0.0002724293722909686,9.303389408674462e-05
"('research', 'NN')","('only', 'JJ')",1543,3849,1,0.12263520936761116,0.00015946829676442278,6.394690914072004e-05
"('research', 'NN')","('short', 'JJ')",1565,3849,1,0.11648679354829217,0.00015035642756522588,6.11525263074775e-05
"('research', 'NN')","('physical', 'JJ')",1658,3849,1,0.09141660921650469,0.00011450933029826611,4.9339907966952244e-05
"('research', 'NN')","('real', 'JJ')",1704,3849,1,0.07953154500007814,9.822462741405924e-05,4.3497107497445116e-05
"('research', 'NN')","('public', 'JJ')",1787,3849,1,0.0588765829251152,7.096210741132424e-05,3.295466317203009e-05
"('research', 'NN')","('available', 'JJ')",1867,3849,1,0.03985681748168115,4.6978692882855186e-05,2.2793271051148144e-05
"('research', 'NN')","('necessary', 'JJ')",1924,3849,1,0.026796067728965294,3.11070362202687e-05,1.5553279165019733e-05
"('research', 'NN')","('general', 'JJ')",2154,3849,1,-0.022244563531203326,-2.4405202300365066e-05,-1.3660723182515853e-05
"('research', 'NN')","('particular', 'JJ')",2398,3849,1,-0.06884804333207041,-7.165871901802941e-05,-4.46529691512058e-05
"('research', 'NN')","('similar', 'JJ')",2524,3849,1,-0.09108821514133723,-9.248420352857506e-05,-6.0657161741594875e-05
"('research', 'NN')","('human', 'JJ')",3177,3849,1,-0.19101607939638796,-0.00017395889145098697,-0.00014359952492829382
"('research', 'NN')","('possible', 'JJ')",4012,3849,1,-0.29235978891762104,-0.00023952083722215034,-0.0002496590551899993
"('research', 'NN')","('large', 'JJ')",4373,3849,1,-0.3297783419140975,-0.00026011952767801745,-0.00029551233713547904
"('research', 'NN')","('first', 'JJ')",4447,3849,1,-0.3370659940181751,-0.00026392938916457344,-0.0003049116248472949
"('research', 'NN')","('important', 'JJ')",5436,3849,1,-0.4242783126296972,-0.0003049027108318838,-0.00043053183494169803
"('research', 'NN')","('high', 'JJ')",8237,3849,1,-0.6047679305529247,-0.0003676321025414218,-0.0007863075765740775
