HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reference', 'NN')","('unclear', 'JJ')",175,1014,1,1.6472730428417386,0.00558567710329807,0.0009641002216128137
"('reference', 'NN')","('several', 'JJ')",1602,1014,2,1.5887385667717577,0.0011199345167066865,0.0017692319002053367
"('reference', 'NN')","('cultural', 'JJ')",1630,1014,2,1.5812134741160189,0.0010984884741533387,0.001765676693172934
"('reference', 'NN')","('grammatical', 'JJ')",214,1014,1,1.5598973181788423,0.004544287948482318,0.0009591483261033956
"('reference', 'NN')","('semantic', 'JJ')",227,1014,1,1.5342852343349105,0.004276676883567664,0.000957497694266923
"('reference', 'NN')","('clear', 'JJ')",2079,1014,2,1.4755465891885073,0.0008334882440039623,0.0017086664089747627
"('reference', 'NN')","('general', 'JJ')",2154,1014,2,1.460155379558014,0.0007999911647932428,0.0016991435329951126
"('reference', 'NN')","('happy', 'JJ')",284,1014,1,1.4369927514809955,0.0033925163698087027,0.0009502603085223889
"('reference', 'NN')","('electronic', 'JJ')",288,1014,1,1.4309186037688022,0.003343611766154056,0.0009497524218034743
"('reference', 'NN')","('judicial', 'JJ')",293,1014,1,1.4234434711739237,0.0032843587455663303,0.000949117563404831
"('reference', 'NN')","('symbolic', 'JJ')",307,1014,1,1.4031727160508465,0.0031287182239198696,0.0009473399598886297
"('reference', 'NN')","('indirect', 'JJ')",316,1014,1,1.3906240089096293,0.003035946048760872,0.0009461972147710717
"('reference', 'NN')","('minimal', 'JJ')",335,1014,1,1.3652662844911878,0.002856463403359044,0.0009437847528562269
"('reference', 'NN')","('such', 'JJ')",10692,1014,3,1.2926159056025208,0.00015205730848505186,0.0016013795970370873
"('reference', 'NN')","('later', 'JJ')",403,1014,1,1.2850060453869236,0.0023527772443044355,0.0009351506786346777
"('reference', 'NN')","('subsequent', 'JJ')",409,1014,1,1.2785877835206914,0.0023163753432285704,0.0009343888485563057
"('reference', 'NN')","('extensive', 'JJ')",416,1014,1,1.2712177609012902,0.002275233607711323,0.0009335000467982049
"('reference', 'NN')","('continuous', 'JJ')",425,1014,1,1.2619221614777216,0.0022243284833753886,0.000932357301680647
"('reference', 'NN')","('other', 'JJ')",11775,1014,3,1.2507139398860867,0.00012623306675587943,0.0014638692678909414
"('reference', 'NN')","('political', 'JJ')",3530,1014,2,1.2456263731321542,0.00043803583573996245,0.0015244305016884675
"('reference', 'NN')","('considerable', 'JJ')",469,1014,1,1.2191382488129499,0.002003582750473961,0.0009267705477725857
"('reference', 'NN')","('first', 'JJ')",4447,1014,2,1.1453339490710421,0.00032119002406617674,0.0014079974713772803
"('reference', 'NN')","('consistent', 'JJ')",625,1014,1,1.0944310741839578,0.001471384041032173,0.0009069629657349137
"('reference', 'NN')","('apparent', 'JJ')",662,1014,1,1.069453102088333,0.0013819574549544444,0.000902265013584953
"('reference', 'NN')","('important', 'JJ')",5436,1014,2,1.05812163045952,0.00023935005992452402,0.001282422480125629
"('reference', 'NN')","('relative', 'JJ')",816,1014,1,0.978620932774172,0.001096871118047408,0.0008827113749067384
"('reference', 'NN')","('primary', 'JJ')",922,1014,1,0.9255801704744039,0.000955977889386839,0.0008692523768554997
"('reference', 'NN')","('next', 'JJ')",1076,1014,1,0.8584988201976628,0.0008007447056204277,0.000849698738177285
"('reference', 'NN')","('initial', 'JJ')",1138,1014,1,0.8341688294689809,0.0007501102854546108,0.0008418264940341077
"('reference', 'NN')","('easy', 'JJ')",1252,1014,1,0.7927067626536223,0.0006700958461747872,0.0008273517225450397
"('reference', 'NN')","('final', 'JJ')",1261,1014,1,0.7895960049549515,0.000664395066032895,0.0008262089774274818
"('reference', 'NN')","('personal', 'JJ')",1303,1014,1,0.7753666758154485,0.0006388326768549895,0.0008208761668788777
"('reference', 'NN')","('legal', 'JJ')",1328,1014,1,0.7671130164960345,0.0006243846083664144,0.000817701874885661
"('reference', 'NN')","('appropriate', 'JJ')",1341,1014,1,0.7628823136764342,0.0006170845029564086,0.0008160512430491883
"('reference', 'NN')","('old', 'JJ')",1444,1014,1,0.7307438982944129,0.0005638914411765869,0.0008029731600371357
"('reference', 'NN')","('simple', 'JJ')",1463,1014,1,0.7250667654027223,0.0005548973545387287,0.0008005606981222911
"('reference', 'NN')","('free', 'JJ')",1726,1014,1,0.6532703001488424,0.00045074033521535324,0.0007671671463536518
"('reference', 'NN')","('various', 'JJ')",1893,1014,1,0.6131604775642364,0.00039962534950077844,0.0007459628758389645
"('reference', 'NN')","('due', 'JJ')",1962,1014,1,0.5976120884841035,0.00038104620033496954,0.0007372018299376864
"('reference', 'NN')","('much', 'JJ')",2108,1014,1,0.5664404849875242,0.0003457431211188085,0.0007186639646973011
"('reference', 'NN')","('possible', 'JJ')",4012,1014,1,0.2869501671796527,0.00012058095155014257,0.0004769098864939199
"('reference', 'NN')","('great', 'JJ')",4449,1014,1,0.24204868577998873,9.60911767776864e-05,0.00042142326245249255
