HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('people', 'NN')","('historic', 'JJ')",69,7109,1,1.2056914415598574,0.01359034720183291,0.00013202599920360725
"('people', 'NN')","('great', 'JJ')",4449,7109,4,1.2024581005329553,-3.4489751541269065e-06,-2.1591893366671713e-06
"('people', 'NN')","('extraordinary', 'JJ')",70,7109,1,1.1994424922828562,0.013383307749792461,0.0001318989291853587
"('people', 'NN')","('powerless', 'JJ')",71,7109,1,1.1932821835780376,0.013182100391765343,0.0001317718591671102
"('people', 'NN')","('western', 'JJ')",580,7109,2,1.184202525726119,0.002545937858212794,0.0002078870503413663
"('people', 'NN')","('disadvantaged', 'JJ')",74,7109,1,1.1753088125661366,0.012611106519326091,0.0001313906491123646
"('people', 'NN')","('unable', 'JJ')",595,7109,2,1.1731135535605068,0.0024590048154797995,0.0002059810000676384
"('people', 'NN')","('ambitious', 'JJ')",78,7109,1,1.1524459296066325,0.011918105368059333,0.0001308823690393705
"('people', 'NN')","('unaware', 'JJ')",81,7109,1,1.1360555134184631,0.011443271216192338,0.00013050115898462493
"('people', 'NN')","('colored', 'JJ')",83,7109,1,1.1254624399210391,0.011145784745797615,0.0001302470189481279
"('people', 'NN')","('optimistic', 'JJ')",84,7109,1,1.120261246235231,0.011002353764908449,0.00013011994892987935
"('people', 'NN')","('terrorist', 'JJ')",86,7109,1,1.1100420810535452,0.010725498607757174,0.00012986580889338232
"('people', 'NN')","('affluent', 'JJ')",93,7109,1,1.0760575837431778,0.009850279001087637,0.00012897631876564265
"('people', 'NN')","('fellow', 'JJ')",97,7109,1,1.057768798030868,0.009406868721291813,0.00012846803869264852
"('people', 'NN')","('unrelated', 'JJ')",106,7109,1,1.0192346670323427,0.008531551603821972,0.0001273244085284118
"('people', 'NN')","('preferred', 'JJ')",108,7109,1,1.0111167768101632,0.008356848369795451,0.00012707026849191475
"('people', 'NN')","('reluctant', 'JJ')",115,7109,1,0.9838426919435012,0.007793240482476395,0.00012618077836417508
"('people', 'NN')","('anxious', 'JJ')",115,7109,1,0.9838426919435012,0.007793240482476395,0.00012618077836417508
"('people', 'NN')","('rough', 'JJ')",116,7109,1,0.9800825430701943,0.0077182778491680995,0.00012605370834592656
"('people', 'NN')","('distant', 'JJ')",119,7109,1,0.968993570904582,0.0075009491948303305,0.00012567249829118098
"('people', 'NN')","('wise', 'JJ')",119,7109,1,0.968993570904582,0.0075009491948303305,0.00012567249829118098
"('people', 'NN')","('centralized', 'JJ')",127,7109,1,0.940736811341156,0.0069716026817809446,0.00012465593814519276
"('people', 'NN')","('extended', 'JJ')",133,7109,1,0.9206888913300272,0.00661638323882213,0.00012389351803570163
"('people', 'NN')","('relevant', 'JJ')",1105,7109,2,0.904268241267927,0.0009075565966097271,0.0001411752907608905
"('people', 'NN')","('inappropriate', 'JJ')",141,7109,1,0.895321419641733,0.006189783911354885,0.0001228769578897134
"('people', 'NN')","('susceptible', 'JJ')",149,7109,1,0.8713542638848388,0.005808993809219569,0.00012186039774372522
"('people', 'NN')","('armed', 'JJ')",169,7109,1,0.8166538276834393,0.005014741885181411,0.00011931899737875471
"('people', 'NN')","('excess', 'JJ')",180,7109,1,0.7892680271938068,0.004653136417160161,0.00011792122717802093
"('people', 'NN')","('elite', 'JJ')",188,7109,1,0.770382683033433,0.004416728881217554,0.00011690466703203272
"('people', 'NN')","('southern', 'JJ')",189,7109,1,0.7680787281238688,0.004388585121482843,0.0001167775970137842
"('people', 'NN')","('artificial', 'JJ')",196,7109,1,0.7522844609406368,0.004199619844814747,0.00011588810688604453
"('people', 'NN')","('modern', 'JJ')",1606,7109,2,0.7418849783463943,0.00034287444953283355,7.751321161837932e-05
"('people', 'NN')","('colonial', 'JJ')",202,7109,1,0.7391891628504891,0.004048073390572601,0.00011512568677655337
"('people', 'NN')","('creative', 'JJ')",207,7109,1,0.7285701868401951,0.003928495642612514,0.00011449033668531074
"('people', 'NN')","('friendly', 'JJ')",224,7109,1,0.6942925139629501,0.0035618615348023304,0.00011233014637508582
"('people', 'NN')","('famous', 'JJ')",225,7109,1,0.6923580141857505,0.0035420201503902245,0.00011220307635683729
"('people', 'NN')","('opposite', 'JJ')",237,7109,1,0.669792186287009,0.0033169836137938993,0.00011067823613785498
"('people', 'NN')","('abstract', 'JJ')",239,7109,1,0.6661426313489752,0.0032816745203610616,0.00011042409610135794
"('people', 'NN')","('vulnerable', 'JJ')",246,7109,1,0.6536054251937338,0.003162613950358006,0.00010953460597361826
"('people', 'NN')","('skilled', 'JJ')",246,7109,1,0.6536054251937338,0.003162613950358006,0.00010953460597361826
"('people', 'NN')","('familiar', 'JJ')",259,7109,1,0.6312407682158611,0.002958575671523904,0.00010788269573638743
"('people', 'NN')","('fat', 'JJ')",267,7109,1,0.6180292709325377,0.002842889246004319,0.00010686613559039924
"('people', 'NN')","('general', 'JJ')",2154,7109,2,0.6143848203270937,2.598674147542932e-05,7.878841618187422e-06
"('people', 'NN')","('conscious', 'JJ')",280,7109,1,0.5973825009548936,0.0026689979759335638,0.0001052142253531684
"('people', 'NN')","('dangerous', 'JJ')",314,7109,1,0.5476108842238979,0.002282278884821031,0.00010089384473271855
"('people', 'NN')","('superior', 'JJ')",319,7109,1,0.5407498492399317,0.0022323611744018037,0.0001002584946414759
"('people', 'NN')","('concerned', 'JJ')",329,7109,1,0.5273446343471385,0.002137077468231532,9.898779445899065e-05
"('people', 'NN')","('diverse', 'JJ')",352,7109,1,0.4979978688189819,0.0019384702461222242,9.606518403927458e-05
"('people', 'NN')","('expensive', 'JJ')",367,7109,1,0.47987446804502354,0.001822355076918655,9.41591337655467e-05
"('people', 'NN')","('very', 'JJ')",371,7109,1,0.47516662268206705,0.0017929767680489321,9.36508536925526e-05
"('people', 'NN')","('willing', 'JJ')",391,7109,1,0.45236377490124613,0.0016551014438169862,9.11094533275821e-05
"('people', 'NN')","('urban', 'JJ')",400,7109,1,0.4424805409691505,0.0015975556556014395,8.996582316334536e-05
"('people', 'NN')","('technical', 'JJ')",402,7109,1,0.4403144792126428,0.001585117615504224,8.971168312684831e-05
"('people', 'NN')","('later', 'JJ')",403,7109,1,0.4392354861560035,0.0015789448900372547,8.958461310859978e-05
"('people', 'NN')","('ancient', 'JJ')",405,7109,1,0.43708550908244426,0.0015666908851905024,8.933047307210273e-05
"('people', 'NN')","('subsequent', 'JJ')",409,7109,1,0.4328172242897711,0.0015425423994779091,8.882219299910864e-05
"('people', 'NN')","('capable', 'JJ')",451,7109,1,0.3903639904191524,0.001314844712412298,8.348525223267057e-05
"('people', 'NN')","('ideal', 'JJ')",465,7109,1,0.37708757940715903,0.0012480858425123601,8.170627197719122e-05
"('people', 'NN')","('random', 'JJ')",483,7109,1,0.36059340154560077,0.0011679395204392525,7.941901164871776e-05
"('people', 'NN')","('professional', 'JJ')",484,7109,1,0.3596951706527004,0.001163661733599019,7.929194163046923e-05
"('people', 'NN')","('entire', 'JJ')",492,7109,1,0.35257542952975257,0.0011300654396949154,7.827538148448103e-05
"('people', 'NN')","('strategic', 'JJ')",518,7109,1,0.33021077255187986,0.0010280440659396785,7.497156101001938e-05
"('people', 'NN')","('serious', 'JJ')",550,7109,1,0.3041778428028691,0.0009157202870646704,7.090532042606657e-05
"('people', 'NN')","('huge', 'JJ')",577,7109,1,0.2833647191413815,0.0008306376282369134,6.747442993335638e-05
"('people', 'NN')","('distinct', 'JJ')",589,7109,1,0.2744252375100113,0.0007953268694987397,6.594958971437407e-05
"('people', 'NN')","('extra', 'JJ')",619,7109,1,0.2528498832769949,0.0007130394480713447,6.213748916691832e-05
"('people', 'NN')","('important', 'JJ')",5436,7109,2,0.2123510712285998,-0.0005349770885315858,-0.0004091649582734727
"('people', 'NN')","('bad', 'JJ')",776,7109,1,0.15467881103892447,0.0003861723668050716,4.218749630189984e-05
"('people', 'NN')","('correct', 'JJ')",779,7109,1,0.15300307462454849,0.00038120927672665296,4.180628624715426e-05
"('people', 'NN')","('accurate', 'JJ')",894,7109,1,0.09320301350119527,0.00021606728419819613,2.7193234148573857e-05
"('people', 'NN')","('actual', 'JJ')",969,7109,1,0.058216755246347604,0.00012948220124655327,1.766298277993444e-05
"('people', 'NN')","('average', 'JJ')",1063,7109,1,0.01800726777381614,3.821345769956829e-05,5.718401064573061e-06
"('people', 'NN')","('future', 'JJ')",1087,7109,1,0.008310988210818432,1.7440136535101878e-05,2.6687206266084573e-06
"('people', 'NN')","('initial', 'JJ')",1138,7109,1,-0.011601729761939425,-2.379428722309139e-05,-3.8118503040663286e-06
"('people', 'NN')","('foreign', 'JJ')",1168,7109,1,-0.02290231047926775,-4.636796374113297e-05,-7.62395085152209e-06
"('people', 'NN')","('potential', 'JJ')",1252,7109,1,-0.05306379657729793,-0.00010381992893328804,-1.8297832384398216e-05
"('people', 'NN')","('moral', 'JJ')",1255,7109,1,-0.05410319351994402,-0.00010572956846007008,-1.8679042439143795e-05
"('people', 'NN')","('previous', 'JJ')",1295,7109,1,-0.06772923612015769,-0.00013034612931939974,-2.376184316908481e-05
"('people', 'NN')","('key', 'JJ')",1519,7109,1,-0.13701724156567344,-0.0002442447258270427,-5.222552725675446e-05
"('people', 'NN')","('positive', 'JJ')",1801,7109,1,-0.2109731805224204,-0.00034735780889778736,-8.805927240283863e-05
"('people', 'NN')","('early', 'JJ')",2063,7109,1,-0.2699586956760386,-0.0004179039501191945,-0.00012135161718395223
"('people', 'NN')","('much', 'JJ')",2108,7109,1,-0.279330074243396,-0.0004282567808454369,-0.00012706976800513589
"('people', 'NN')","('likely', 'JJ')",2278,7109,1,-0.3130131874459686,-0.00046367800656,-0.00014867167110738517
"('people', 'NN')","('similar', 'JJ')",2524,7109,1,-0.3575488182749837,-0.00050649125587202,-0.00017993089559652242
"('people', 'NN')","('significant', 'JJ')",2671,7109,1,-0.3821333557242598,-0.0005283130077803924,-0.00019861018827905565
