HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('protection', 'NN')","('specific', 'JJ')",2056,795,1,0.682958807545642,0.000385552469142528,0.0009969420887148035
"('protection', 'NN')","('much', 'JJ')",2108,795,1,0.672111311328371,0.0003735537820753581,0.000990339744958951
"('protection', 'NN')","('general', 'JJ')",2154,795,1,0.6627362189069173,0.00036342244475666565,0.0009844992100980045
"('protection', 'NN')","('common', 'JJ')",2299,795,1,0.634442946599601,0.00033413976153004725,0.0009660888284711084
"('protection', 'NN')","('certain', 'JJ')",2508,795,1,0.5966543857102012,0.0002978894413331824,0.0009395524852985476
"('protection', 'NN')","('similar', 'JJ')",2524,795,1,0.5938925672967833,0.00029536166697967067,0.0009375209949121315
"('protection', 'NN')","('human', 'JJ')",3177,795,1,0.4939647030417326,0.00021391914516475047,0.0008546107935165229
"('protection', 'NN')","('low', 'JJ')",4843,795,1,0.3108674488223407,0.00010561903307135987,0.000643081857030943
"('protection', 'NN')","('such', 'JJ')",10692,795,1,-0.033077032215619494,-7.411680141358802e-06,-9.955484735330532e-05
"('protection', 'NN')","('other', 'JJ')",11775,795,1,-0.07497899793205368,-1.602776064781405e-05,-0.00023706135288384758
