HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ignore', 'VB')","('otherwise', 'RB')",511,559,1,0.0018861014898212266,0.0018861014898212266,0.0017241569498406344
"('ignore', 'VB')","('moreover', 'RB')",1057,559,2,0.0018214239757674401,0.0018214239757674401,0.0034438701476157177
"('ignore', 'VB')","('widely', 'RB')",538,559,1,0.0017878901440132049,0.0017878901440132049,0.0017207289125329235
"('ignore', 'VB')","('secondly', 'RB')",542,559,1,0.0017741724987386095,0.0017741724987386095,0.0017202210551540034
"('ignore', 'VB')","('so', 'RB')",7088,559,13,0.0017647057339559384,0.0017647057339559384,0.022357541214523383
"('ignore', 'VB')","('nevertheless', 'RB')",594,559,1,0.001612655264318403,0.001612655264318403,0.0017136189092280417
"('ignore', 'VB')","('however', 'RB')",12129,559,19,0.0014978319193982464,0.0014978319193982464,0.032451728332725374
"('ignore', 'VB')","('merely', 'RB')",699,559,1,0.0013597678008489104,0.0013597678008489104,0.001700287653031388
"('ignore', 'VB')","('there', 'RB')",705,559,1,0.0013475922986686882,0.0013475922986686882,0.0016995258669630078
"('ignore', 'VB')","('long', 'RB')",756,559,1,0.0012519034463465857,0.0012519034463465857,0.0016930506853817763
"('ignore', 'VB')","('consequently', 'RB')",804,559,1,0.0011729327863417933,0.0011729327863417933,0.0016869563968347346
"('ignore', 'VB')","('firstly', 'RB')",858,559,1,0.0010946523715558679,0.0010946523715558679,0.0016801003222193128
"('ignore', 'VB')","('probably', 'RB')",921,559,1,0.0010149269694026053,0.0010149269694026053,0.0016721015685013205
"('ignore', 'VB')","('just', 'RB')",2778,559,3,0.0010093015374291708,0.0010093015374291708,0.005014400240333011
"('ignore', 'VB')","('here', 'RB')",1894,559,2,0.000985235080324242,0.000985235080324242,0.0033376009910766795
"('ignore', 'VB')","('yet', 'RB')",1027,559,1,0.0009028595202329479,0.0009028595202329479,0.001658643347959937
"('ignore', 'VB')","('all', 'RB')",1104,559,1,0.0008349460945142569,0.0008349460945142569,0.0016488670934157244
"('ignore', 'VB')","('usually', 'RB')",1216,559,1,0.0007515164065317778,0.0007515164065317778,0.0016346470868059606
"('ignore', 'VB')","('therefore', 'RB')",7798,559,6,0.0006991521856451086,0.0006991521856451086,0.009744146419781287
"('ignore', 'VB')","('thus', 'RB')",4463,559,3,0.0006015664083931734,0.0006015664083931734,0.004800465319462904
"('ignore', 'VB')","('also', 'RB')",16640,559,11,0.0005913388855577923,0.0005913388855577923,0.017566706333666738
"('ignore', 'VB')","('particularly', 'RB')",1609,559,1,0.0005506484894819603,0.0005506484894819603,0.0015847500993270574
"('ignore', 'VB')","('again', 'RB')",1822,559,1,0.00047798995364013307,0.00047798995364013307,0.00155770669389956
"('ignore', 'VB')","('hence', 'RB')",2083,559,1,0.0004092169970055042,0.0004092169970055042,0.0015245689999250213
"('ignore', 'VB')","('then', 'RB')",7416,559,3,0.00033387705795506767,0.00033387705795506767,0.004425539609475114
"('ignore', 'VB')","('now', 'RB')",2820,559,1,0.00028374348134379743,0.00028374348134379743,0.0014309962778589864
"('ignore', 'VB')","('even', 'RB')",4723,559,1,0.00014084625367670966,0.00014084625367670966,0.0011893831298377322
"('ignore', 'VB')","('well', 'RB')",5159,559,1,0.00012294850951819305,0.00012294850951819305,0.0011340266755354373
"('ignore', 'VB')","('only', 'RB')",8848,559,1,4.20991496241888e-05,4.20991496241888e-05,0.0006656552078263425
