HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discuss', 'VB')","('seriously', 'RB')",167,2024,1,0.0057311878654449245,0.0057311878654449245,0.00047299114408118435
"('discuss', 'VB')","('consistently', 'RB')",169,2024,1,0.005660323611447904,0.005660323611447904,0.0004727371681514991
"('discuss', 'VB')","('continuously', 'RB')",169,2024,1,0.005660323611447904,0.005660323611447904,0.0004727371681514991
"('discuss', 'VB')","('firstly', 'RB')",858,2024,5,0.005571155083822036,0.005571155083822036,0.0023620349972145417
"('discuss', 'VB')","('secondly', 'RB')",542,2024,3,0.005278460963685856,0.005278460963685856,0.0014137669256850055
"('discuss', 'VB')","('individually', 'RB')",181,2024,1,0.005268025335297707,0.005268025335297707,0.00047121331257338764
"('discuss', 'VB')","('far', 'RB')",1865,2024,10,0.005106181697555158,0.005106181697555158,0.004705148787667533
"('discuss', 'VB')","('apparently', 'RB')",193,2024,1,0.004924510215812918,0.004924510215812918,0.0004696894569952762
"('discuss', 'VB')","('initially', 'RB')",592,2024,3,0.0048109715517761845,0.0048109715517761845,0.0014074175274428745
"('discuss', 'VB')","('now', 'RB')",2820,2024,14,0.004709267394286149,0.004709267394286149,0.006560667818082439
"('discuss', 'VB')","('then', 'RB')",7416,2024,33,0.0041968319114692254,0.0041968319114692254,0.015366795681653892
"('discuss', 'VB')","('recently', 'RB')",471,2024,2,0.0039895654643039,0.0039895654643039,0.0009285849369789298
"('discuss', 'VB')","('regardless', 'RB')",238,2024,1,0.003944842270471572,0.003944842270471572,0.0004639749985773583
"('discuss', 'VB')","('originally', 'RB')",241,2024,1,0.003892539093739652,0.003892539093739652,0.00046359403468283045
"('discuss', 'VB')","('though', 'RB')",249,2024,1,0.0037592254965423807,0.0037592254965423807,0.0004625781309640895
"('discuss', 'VB')","('rarely', 'RB')",255,2024,1,0.003664729671316611,0.003664729671316611,0.00046181620317503375
"('discuss', 'VB')","('properly', 'RB')",264,2024,1,0.003531039538270903,0.003531039538270903,0.0004606733114914502
"('discuss', 'VB')","('clearly', 'RB')",1499,2024,5,0.0030791854289652612,0.0030791854289652612,0.002280635711750422
"('discuss', 'VB')","('first', 'RB')",1502,2024,5,0.0030725231002021593,0.0030725231002021593,0.002280254747855894
"('discuss', 'VB')","('maybe', 'RB')",302,2024,1,0.0030544177894200153,0.0030544177894200153,0.00045584776882743065
"('discuss', 'VB')","('furthermore', 'RB')",1309,2024,4,0.0027992753612532876,0.0027992753612532876,0.0018105652908606178
"('discuss', 'VB')","('also', 'RB')",16640,2024,49,0.0026934439411420994,0.0026934439411420994,0.022102628841303994
"('discuss', 'VB')","('together', 'RB')",1357,2024,4,0.0026911847393274566,0.0026911847393274566,0.0018044698685481721
"('discuss', 'VB')","('moreover', 'RB')",1057,2024,3,0.0025816102154950214,0.0025816102154950214,0.0013483681237910564
"('discuss', 'VB')","('effectively', 'RB')",714,2024,2,0.002544393490883808,0.002544393490883808,0.0008977268615221731
"('discuss', 'VB')","('additionally', 'RB')",357,2024,1,0.0025442781659724494,0.0025442781659724494,0.00044886343076108655
"('discuss', 'VB')","('namely', 'RB')",382,2024,1,0.0023609579496866153,0.0023609579496866153,0.00044568873164002105
"('discuss', 'VB')","('specifically', 'RB')",489,2024,1,0.0017881431883873665,0.0017881431883873665,0.0004321010194018607
"('discuss', 'VB')","('closely', 'RB')",504,2024,1,0.001727279908311263,0.001727279908311263,0.0004301961999292214
"('discuss', 'VB')","('hence', 'RB')",2083,2024,4,0.0016637896382734611,0.0016637896382734611,0.00171227660607243
"('discuss', 'VB')","('commonly', 'RB')",530,2024,1,0.0016299445291466518,0.0016299445291466518,0.00042689451284331326
"('discuss', 'VB')","('all', 'RB')",1104,2024,2,0.0015548545326071399,0.0015548545326071399,0.0008482015552335512
"('discuss', 'VB')","('just', 'RB')",2778,2024,5,0.0015434427592084382,0.0015434427592084382,0.0021182181047167113
"('discuss', 'VB')","('directly', 'RB')",1141,2024,2,0.001496107502153703,0.001496107502153703,0.0008435030005343743
"('discuss', 'VB')","('nevertheless', 'RB')",594,2024,1,0.0014266516727350592,0.0014266516727350592,0.0004187672830933856
"('discuss', 'VB')","('respectively', 'RB')",616,2024,1,0.0013665258951673542,0.0013665258951673542,0.00041597354786684795
"('discuss', 'VB')","('highly', 'RB')",1242,2024,2,0.0013535617890943253,0.0013535617890943253,0.0008306772160852697
"('discuss', 'VB')","('however', 'RB')",12129,2024,19,0.0013115555185329577,0.0013115555185329577,0.007849527524411998
"('discuss', 'VB')","('currently', 'RB')",648,2024,1,0.0012863581047738476,0.0012863581047738476,0.0004119099329918841
"('discuss', 'VB')","('largely', 'RB')",658,2024,1,0.001262904741022145,0.001262904741022145,0.0004106400533434579
"('discuss', 'VB')","('too', 'RB')",2052,2024,3,0.001205344714608513,0.001205344714608513,0.0012220150987726493
"('discuss', 'VB')","('merely', 'RB')",699,2024,1,0.0011737617295599569,0.0011737617295599569,0.0004054335467849105
"('discuss', 'VB')","('ever', 'RB')",741,2024,1,0.0010926728606531228,0.0010926728606531228,0.00040010005226152044
"('discuss', 'VB')","('really', 'RB')",762,2024,1,0.0010554804684841407,0.0010554804684841407,0.0003974333049998254
"('discuss', 'VB')","('consequently', 'RB')",804,2024,1,0.0009869242352811129,0.0009869242352811129,0.0003920998104764354
"('discuss', 'VB')","('therefore', 'RB')",7798,2024,9,0.0008980735818281459,0.0008980735818281459,0.003457531058046367
"('discuss', 'VB')","('probably', 'RB')",921,2024,1,0.0008289156550898283,0.0008289156550898283,0.0003772422185898489
"('discuss', 'VB')","('mainly', 'RB')",925,2024,1,0.0008242202756402538,0.0008242202756402538,0.00037673426673047835
"('discuss', 'VB')","('yet', 'RB')",1027,2024,1,0.0007168457023901216,0.0007168457023901216,0.00036378149431653115
"('discuss', 'VB')","('much', 'RB')",2172,2024,2,0.0006640358222877675,0.0006640358222877675,0.0007125784087816331
"('discuss', 'VB')","('thus', 'RB')",4463,2024,4,0.0006396629597677793,0.0006396629597677793,0.0014100452497469943
"('discuss', 'VB')","('actually', 'RB')",1178,2024,1,0.0005920273776681981,0.0005920273776681981,0.0003446063116252955
"('discuss', 'VB')","('simply', 'RB')",1481,2024,1,0.00041834050639328295,0.00041834050639328295,0.0003061289582779816
"('discuss', 'VB')","('particularly', 'RB')",1609,2024,1,0.0003646209246411955,0.0003646209246411955,0.0002898744987781263
"('discuss', 'VB')","('especially', 'RB')",1695,2024,1,0.00033308458104556234,0.00033308458104556234,0.00027895353380166094
"('discuss', 'VB')","('often', 'RB')",3439,2024,2,0.0003247485966345176,0.0003247485966345176,0.0005516846573260335
"('discuss', 'VB')","('always', 'RB')",1755,2024,1,0.00031291269215285005,0.00031291269215285005,0.00027133425591110375
"('discuss', 'VB')","('only', 'RB')",8848,2024,5,0.0003084883860903841,0.0003084883860903841,0.0013474011581220077
"('discuss', 'VB')","('so', 'RB')",7088,2024,4,0.00030765333386174426,0.00030765333386174426,0.0010767018420351168
"('discuss', 'VB')","('well', 'RB')",5159,2024,1,-6.316295130178739e-05,-6.316295130178739e-05,-0.00016093277641317477
