HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('refer', 'VB')","('hence', 'RB')",2083,1929,3,0.0011956497841138524,0.0011956497841138524,0.00129107817291899
"('refer', 'VB')","('merely', 'RB')",699,1929,1,0.0011858235567083874,0.0011858235567083874,0.0004297667876194798
"('refer', 'VB')","('similarly', 'RB')",709,1929,1,0.0011656453169266818,0.0011656453169266818,0.0004284969232905148
"('refer', 'VB')","('indeed', 'RB')",1464,1929,2,0.0011214318109179357,0.0011214318109179357,0.0008511524706677908
"('refer', 'VB')","('increasingly', 'RB')",752,1929,1,0.0010849939789601094,0.0010849939789601094,0.00042303650667596546
"('refer', 'VB')","('consequently', 'RB')",804,1929,1,0.0009989862232338534,0.0009989862232338534,0.0004164332121653477
"('refer', 'VB')","('firstly', 'RB')",858,1929,1,0.0009207046158120368,0.0009207046158120368,0.00040957594478893694
"('refer', 'VB')","('however', 'RB')",12129,1929,14,0.0009107639810280613,0.0009107639810280613,0.005719205814396227
"('refer', 'VB')","('therefore', 'RB')",7798,1929,9,0.0009101462905424049,0.0009101462905424049,0.003676532534200299
"('refer', 'VB')","('only', 'RB')",8848,1929,10,0.0008862976539670761,0.0008862976539670761,0.004061727083873108
"('refer', 'VB')","('previously', 'RB')",901,1929,1,0.0008650800272237186,0.0008650800272237186,0.0004041155281743876
"('refer', 'VB')","('above', 'RB')",923,1929,1,0.0008386250486242092,0.0008386250486242092,0.0004013218266506647
"('refer', 'VB')","('all', 'RB')",1104,1929,1,0.0006609929054444087,0.0006609929054444087,0.00037833728229639895
"('refer', 'VB')","('still', 'RB')",3477,1929,3,0.000618188812916508,0.000618188812916508,0.0011140590854612751
"('refer', 'VB')","('furthermore', 'RB')",1309,1929,1,0.0005191313721129832,0.0005191313721129832,0.0003523050635526173
"('refer', 'VB')","('instead', 'RB')",1385,1929,1,0.0004772087298542955,0.0004772087298542955,0.0003426540946524836
"('refer', 'VB')","('already', 'RB')",1424,1929,1,0.0004574330478645463,0.0004574330478645463,0.00033770162376952034
"('refer', 'VB')","('rather', 'RB')",3172,1929,2,0.000385775536759487,0.000385775536759487,0.000634259643280576
"('refer', 'VB')","('especially', 'RB')",1695,1929,1,0.0003451479337103125,0.0003451479337103125,0.00030328830045456994
"('refer', 'VB')","('even', 'RB')",4723,1929,2,0.00017866995786416852,0.00017866995786416852,0.0004373036858581111
"('refer', 'VB')","('well', 'RB')",5159,1929,2,0.00014286876325140033,0.00014286876325140033,0.0003819376011152389
"('refer', 'VB')","('so', 'RB')",7088,1929,2,3.7303771134870834e-05,3.7303771134870834e-05,0.0001369807720578986
