HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('base', 'VB')","('partly', 'RB')",260,3816,2,0.007208084063768918,0.007208084063768918,0.0004913386624445727
"('base', 'VB')","('ideally', 'RB')",138,3816,1,0.006762033725550495,0.006762033725550495,0.00024465319626940324
"('base', 'VB')","('lastly', 'RB')",162,3816,1,0.005688494944340257,0.005688494944340257,0.000241604791410754
"('base', 'VB')","('explicitly', 'RB')",187,3816,1,0.0048632474837654776,0.0048632474837654776,0.00023842936968299433
"('base', 'VB')","('strongly', 'RB')",385,3816,2,0.004710573881544227,0.004710573881544227,0.0004754615538057744
"('base', 'VB')","('initially', 'RB')",592,3816,3,0.004583450492746912,0.004583450492746912,0.000711350586106561
"('base', 'VB')","('likely', 'RB')",202,3816,1,0.004466148028004259,0.004466148028004259,0.00023652411664633853
"('base', 'VB')","('roughly', 'RB')",206,3816,1,0.004370021664569958,0.004370021664569958,0.00023601604916989697
"('base', 'VB')","('seemingly', 'RB')",232,3816,1,0.0038259959613180395,0.0038259959613180395,0.00023271361057302693
"('base', 'VB')","('similarly', 'RB')",709,3816,3,0.0037471874401953983,0.0037471874401953983,0.0006964896124206458
"('base', 'VB')","('regardless', 'RB')",238,3816,1,0.003717331437045558,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('differently', 'RB')",238,3816,1,0.003717331437045558,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('usually', 'RB')",1216,3816,5,0.0036279406225768252,0.0036279406225768252,0.001156455108194953
"('base', 'VB')","('essentially', 'RB')",494,3816,2,0.0035643449814136115,0.0035643449814136115,0.00046161671507274226
"('base', 'VB')","('traditionally', 'RB')",249,3816,1,0.0035317143453854703,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('though', 'RB')",249,3816,1,0.0035317143453854703,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('rarely', 'RB')",255,3816,1,0.003437218346851564,0.003437218346851564,0.00022979222258348803
"('base', 'VB')","('secondly', 'RB')",542,3816,2,0.0032057959347513818,0.0032057959347513818,0.0004555199053554437
"('base', 'VB')","('firstly', 'RB')",858,3816,3,0.0030123700712106293,0.0030123700712106293,0.0006775640989231982
"('base', 'VB')","('indeed', 'RB')",1464,3816,5,0.0029313838253286206,0.0029313838253286206,0.0011249549246555772
"('base', 'VB')","('finally', 'RB')",1186,3816,4,0.0028886546677735925,0.0028886546677735925,0.000898084090061628
"('base', 'VB')","('truly', 'RB')",307,3816,1,0.002772975511979674,0.002772975511979674,0.00022318734538974793
"('base', 'VB')","('instead', 'RB')",1385,3816,4,0.002404047798101074,0.002404047798101074,0.0008728077331086611
"('base', 'VB')","('always', 'RB')",1755,3816,5,0.0023650682460787465,0.0023650682460787465,0.0010879930157444546
"('base', 'VB')","('additionally', 'RB')",357,3816,1,0.0023167638952286897,0.0023167638952286897,0.0002168365019342286
"('base', 'VB')","('possibly', 'RB')",734,3816,2,0.0022405428700303853,0.0022405428700303853,0.00043113266648624947
"('base', 'VB')","('often', 'RB')",3439,3816,9,0.0021335097704698715,0.0021335097704698715,0.0019228227049891099
"('base', 'VB')","('highly', 'RB')",1242,3816,3,0.0019313019062678868,0.0019313019062678868,0.0006287896211848097
"('base', 'VB')","('hence', 'RB')",2083,3816,5,0.0019164293015052347,0.0019164293015052347,0.0010463314826762479
"('base', 'VB')","('generally', 'RB')",1291,3816,3,0.001839619972218396,0.001839619972218396,0.0006225657945984008
"('base', 'VB')","('therefore', 'RB')",7798,3816,17,0.0016972648982575068,0.0016972648982575068,0.0034666083661900274
"('base', 'VB')","('probably', 'RB')",921,3816,2,0.001687288392036697,0.001687288392036697,0.00040738051196260723
"('base', 'VB')","('however', 'RB')",12129,3816,25,0.001579145772650127,0.001579145772650127,0.005013950499726036
"('base', 'VB')","('still', 'RB')",3477,3816,7,0.0015294433725829889,0.0015294433725829889,0.0013936330155496423
"('base', 'VB')","('frequently', 'RB')",499,3816,1,0.0015196427307142485,0.0015196427307142485,0.00019880010652055372
"('base', 'VB')","('successfully', 'RB')",517,3816,1,0.0014498695845290765,0.0014498695845290765,0.00019651380287656676
"('base', 'VB')","('commonly', 'RB')",530,3816,1,0.0014024252611086398,0.0014024252611086398,0.00019486258357813175
"('base', 'VB')","('prior', 'RB')",536,3816,1,0.0013813040810863946,0.0013813040810863946,0.00019410048236346943
"('base', 'VB')","('much', 'RB')",2172,3816,4,0.0013575334061298157,0.0013575334061298157,0.0007728454571187868
"('base', 'VB')","('all', 'RB')",1104,3816,2,0.00132731868237855,0.00132731868237855,0.00038413642491540645
"('base', 'VB')","('now', 'RB')",2820,3816,5,0.001289049587477705,0.001289049587477705,0.000952720050141893
"('base', 'VB')","('directly', 'RB')",1141,3816,2,0.0012685705829553388,0.0012685705829553388,0.00037943680075832215
"('base', 'VB')","('again', 'RB')",1822,3816,3,0.0011623495716086003,0.0011623495716086003,0.0005551198371007856
"('base', 'VB')","('furthermore', 'RB')",1309,3816,2,0.0010435957545312468,0.0010435957545312468,0.00035809796674777725
"('base', 'VB')","('sometimes', 'RB')",660,3816,1,0.0010307763286702425,0.0010307763286702425,0.00017835039059378147
"('base', 'VB')","('too', 'RB')",2052,3816,3,0.0009777814724723339,0.0009777814724723339,0.0005259059572053967
"('base', 'VB')","('just', 'RB')",2778,3816,4,0.000955760332836778,0.000955760332836778,0.0006958732344378926
"('base', 'VB')","('clearly', 'RB')",1499,3816,2,0.0008499230049302099,0.0008499230049302099,0.00033396476161680377
"('base', 'VB')","('completely', 'RB')",779,3816,1,0.0007993145425040958,0.0007993145425040958,0.0001632353831696455
"('base', 'VB')","('consequently', 'RB')",804,3816,1,0.0007593970520041578,0.0007593970520041578,0.00016005996144188582
"('base', 'VB')","('previously', 'RB')",901,3816,1,0.0006254879051955275,0.0006254879051955275,0.00014773932513817832
"('base', 'VB')","('here', 'RB')",1894,3816,2,0.0005716421066047293,0.0005716421066047293,0.0002837930983182011
"('base', 'VB')","('only', 'RB')",8848,3816,9,0.0005333165426395796,0.0005333165426395796,0.001235788459971029
"('base', 'VB')","('later', 'RB')",1055,3816,1,0.0004634678187076956,0.0004634678187076956,0.00012817872729517879
"('base', 'VB')","('moreover', 'RB')",1057,3816,1,0.00046167419087470664,0.00046167419087470664,0.00012792469355695803
"('base', 'VB')","('almost', 'RB')",1179,3816,1,0.0003637693140432809,0.0003637693140432809,0.00011242863552549085
"('base', 'VB')","('also', 'RB')",16640,3816,12,0.0002371933701016202,0.0002371933701016202,0.0010326175884828072
"('base', 'VB')","('simply', 'RB')",1481,3816,1,0.0001907937637591882,0.0001907937637591882,7.406954105415413e-05
"('base', 'VB')","('thus', 'RB')",4463,3816,3,0.0001878384655737541,0.0001878384655737541,0.00021966828578025462
"('base', 'VB')","('first', 'RB')",1502,3816,1,0.0001813519870687194,0.0001813519870687194,7.140218680283601e-05
"('base', 'VB')","('rather', 'RB')",3172,3816,2,0.00014611430876431222,0.00014611430876431222,0.00012146553959512706
"('base', 'VB')","('particularly', 'RB')",1609,3816,1,0.00013707048355269679,0.00013707048355269679,5.7811381808024656e-05
"('base', 'VB')","('perhaps', 'RB')",1635,3816,1,0.0001271856395144615,0.0001271856395144615,5.4508943211154594e-05
"('base', 'VB')","('then', 'RB')",7416,3816,4,5.496451915208293e-05,5.496451915208293e-05,0.00010676899550391978
"('base', 'VB')","('even', 'RB')",4723,3816,2,-6.103848959109192e-05,-6.103848959109192e-05,-7.553762439508249e-05
"('base', 'VB')","('so', 'RB')",7088,3816,2,-0.00020247671345297486,-0.00020247671345297486,-0.00037593251984114663
"('base', 'VB')","('well', 'RB')",5159,3816,1,-0.0002908160146392651,-0.0002908160146392651,-0.0003930985035338476
