HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('simultaneously', 'RB')",262,4042,2,0.007120671174820283,0.007120671174820283,0.0004617792182141373
"('create', 'VB')","('alternatively', 'RB')",134,4042,1,0.00694965133341258,0.00694965133341258,0.0002305085475610562
"('create', 'VB')","('immediately', 'RB')",413,4042,3,0.006751123035453744,0.006751123035453744,0.0006901284170144563
"('create', 'VB')","('obviously', 'RB')",425,4042,3,0.00654602326543199,0.00654602326543199,0.0006886041708304067
"('create', 'VB')","('partially', 'RB')",143,4042,1,0.006479971173051715,0.006479971173051715,0.00022936536292301896
"('create', 'VB')","('separately', 'RB')",145,4042,1,0.006383515773914987,0.006383515773914987,0.00022911132189234402
"('create', 'VB')","('socially', 'RB')",308,4042,2,0.005980586886545109,0.005980586886545109,0.00045593627450861353
"('create', 'VB')","('recently', 'RB')",471,4042,3,0.005856623492707967,0.005856623492707967,0.0006827612271248829
"('create', 'VB')","('ahead', 'RB')",157,4042,1,0.005856390019762027,0.005856390019762027,0.00022758707570829433
"('create', 'VB')","('consequently', 'RB')",804,4042,5,0.0057063344687924705,0.0057063344687924705,0.0011355219887500595
"('create', 'VB')","('hardly', 'RB')",166,4042,1,0.005511059067504737,0.005511059067504737,0.00022644389107025708
"('create', 'VB')","('instead', 'RB')",1385,4042,8,0.0052639453999137305,0.0052639453999137305,0.0018043109591878207
"('create', 'VB')","('ultimately', 'RB')",543,4042,3,0.005012053931821631,0.005012053931821631,0.0006736157500205848
"('create', 'VB')","('furthermore', 'RB')",1309,4042,7,0.004835243664273247,0.004835243664273247,0.0015664352217371908
"('create', 'VB')","('apparently', 'RB')",193,4042,1,0.004668308073592291,0.004668308073592291,0.0002230143371561453
"('create', 'VB')","('actually', 'RB')",1178,4042,6,0.004580910237113896,0.004580910237113896,0.001335545612630122
"('create', 'VB')","('initially', 'RB')",592,4042,3,0.004554756430614872,0.004554756430614872,0.0006673917447690487
"('create', 'VB')","('likely', 'RB')",202,4042,1,0.004437455386625712,0.004437455386625712,0.00022187115251810804
"('create', 'VB')","('outside', 'RB')",224,4042,1,0.003951244618437043,0.003951244618437043,0.00021907670118068363
"('create', 'VB')","('inevitably', 'RB')",228,4042,1,0.0038729235558912735,0.0038729235558912735,0.00021856861911933375
"('create', 'VB')","('regardless', 'RB')",238,4042,1,0.0036886386645264293,0.0036886386645264293,0.000217298413965959
"('create', 'VB')","('originally', 'RB')",241,4042,1,0.00363633539021228,0.00363633539021228,0.0002169173524199466
"('create', 'VB')","('surely', 'RB')",241,4042,1,0.00363633539021228,0.00363633539021228,0.0002169173524199466
"('create', 'VB')","('ever', 'RB')",741,4042,3,0.0035357621575737796,0.0035357621575737796,0.0006484656879837651
"('create', 'VB')","('long', 'RB')",756,4042,3,0.0034554321532024763,0.0034554321532024763,0.000646560380253703
"('create', 'VB')","('rarely', 'RB')",255,4042,1,0.0034085255124045215,0.0034085255124045215,0.00021513906520522196
"('create', 'VB')","('yet', 'RB')",1027,4042,4,0.0033821268488333995,0.0033821268488333995,0.0008596671172135255
"('create', 'VB')","('eventually', 'RB')",516,4042,2,0.0033630358398802533,0.0033630358398802533,0.0004295160073184191
"('create', 'VB')","('entirely', 'RB')",521,4042,2,0.0033258381151028654,0.0033258381151028654,0.0004288809047417317
"('create', 'VB')","('also', 'RB')",16640,4042,63,0.0032798329987714656,0.0032798329987714656,0.013480724311609935
"('create', 'VB')","('moreover', 'RB')",1057,4042,4,0.0032715807329700974,0.0032715807329700974,0.0008558565017534013
"('create', 'VB')","('perfectly', 'RB')",271,4042,1,0.003176992743149726,0.003176992743149726,0.0002131067369598224
"('create', 'VB')","('ago', 'RB')",284,4042,1,0.0030080817565755697,0.0030080817565755697,0.00021145547026043523
"('create', 'VB')","('nevertheless', 'RB')",594,4042,2,0.002854065134923702,0.002854065134923702,0.00041960840712209615
"('create', 'VB')","('hence', 'RB')",2083,4042,7,0.0028481374088383587,0.0028481374088383587,0.0014681213428659867
"('create', 'VB')","('solely', 'RB')",305,4042,1,0.0027656421527395875,0.0027656421527395875,0.00020878803943834832
"('create', 'VB')","('somewhat', 'RB')",326,4042,1,0.0025544369228560513,0.0025544369228560513,0.00020612060861626138
"('create', 'VB')","('sometimes', 'RB')",660,4042,2,0.002517360499927056,0.002517360499927056,0.00041122505310982294
"('create', 'VB')","('therefore', 'RB')",7798,4042,23,0.002438735104974702,0.002438735104974702,0.00470266784357277
"('create', 'VB')","('certainly', 'RB')",706,4042,2,0.0023199156636008484,0.0023199156636008484,0.0004053821094042992
"('create', 'VB')","('effectively', 'RB')",714,4042,2,0.0022881744009618263,0.0022881744009618263,0.00040436594528159937
"('create', 'VB')","('additionally', 'RB')",357,4042,1,0.00228807068920855,0.00228807068920855,0.00020218297264079968
"('create', 'VB')","('typically', 'RB')",358,4042,1,0.0022802462652773896,0.0022802462652773896,0.00020205595212546222
"('create', 'VB')","('indeed', 'RB')",1464,4042,4,0.002219499497803863,0.002219499497803863,0.0008041591520110497
"('create', 'VB')","('simply', 'RB')",1481,4042,4,0.0021881357390991477,0.0021881357390991477,0.0008019998032503127
"('create', 'VB')","('significantly', 'RB')",781,4042,2,0.0020478690514549383,0.0020478690514549383,0.0003958555707539887
"('create', 'VB')","('finally', 'RB')",1186,4042,3,0.002016661146596866,0.002016661146596866,0.0005919415586585896
"('create', 'VB')","('however', 'RB')",12129,4042,29,0.0018807063336234687,0.0018807063336234687,0.005637717771343838
"('create', 'VB')","('even', 'RB')",4723,4042,11,0.0018169641687099608,0.0018169641687099608,0.0021229043688401677
"('create', 'VB')","('soon', 'RB')",431,4042,1,0.0018071310356688438,0.0018071310356688438,0.0001927834545058267
"('create', 'VB')","('then', 'RB')",7416,4042,17,0.0017808641081610427,0.0017808641081610427,0.003266013900734018
"('create', 'VB')","('previously', 'RB')",901,4042,2,0.0017067976005771738,0.0017067976005771738,0.0003806131089134919
"('create', 'VB')","('together', 'RB')",1357,4042,3,0.0016978980770879489,0.0016978980770879489,0.0005702210505358817
"('create', 'VB')","('again', 'RB')",1822,4042,4,0.001682625432841454,0.001682625432841454,0.0007586858075202343
"('create', 'VB')","('probably', 'RB')",921,4042,2,0.0016585931312621662,0.0016585931312621662,0.00037807269860674246
"('create', 'VB')","('just', 'RB')",2778,4042,6,0.00164725470945155,0.00164725470945155,0.001132312788090165
"('create', 'VB')","('now', 'RB')",2820,4042,6,0.0016150843360177285,0.0016150843360177285,0.001126977926445991
"('create', 'VB')","('already', 'RB')",1424,4042,3,0.0015938762596677952,0.0015938762596677952,0.0005617106760082709
"('create', 'VB')","('quickly', 'RB')",510,4042,1,0.0014477245885457226,0.0014477245885457226,0.0001827488337941663
"('create', 'VB')","('primarily', 'RB')",525,4042,1,0.0013917012024819778,0.0013917012024819778,0.0001808435260641042
"('create', 'VB')","('widely', 'RB')",538,4042,1,0.0013456745103764783,0.0013456745103764783,0.00017919225936471704
"('create', 'VB')","('perhaps', 'RB')",1635,4042,3,0.0013219833306845614,0.0013219833306845614,0.000534909347272064
"('create', 'VB')","('all', 'RB')",1104,4042,2,0.0012986227548385605,0.0012986227548385605,0.00035482794429998483
"('create', 'VB')","('always', 'RB')",1755,4042,3,0.0011965148394960544,0.0011965148394960544,0.0005196668854315673
"('create', 'VB')","('usually', 'RB')",1216,4042,2,0.0011317580989793686,0.0011317580989793686,0.00034060164658218786
"('create', 'VB')","('far', 'RB')",1865,4042,3,0.0010956850543602696,0.0010956850543602696,0.0005056946287444453
"('create', 'VB')","('so', 'RB')",7088,4042,11,0.001039700859170076,0.001039700859170076,0.0018225008500670436
"('create', 'VB')","('similarly', 'RB')",709,4042,1,0.0008973645471983006,0.0008973645471983006,0.00015747175124200915
"('create', 'VB')","('possibly', 'RB')",734,4042,1,0.0008493235032341429,0.0008493235032341429,0.0001542962383585723
"('create', 'VB')","('clearly', 'RB')",1499,4042,2,0.0008212256380913886,0.0008212256380913886,0.00030465484074168294
"('create', 'VB')","('increasingly', 'RB')",752,4042,1,0.0008167117445258751,0.0008167117445258751,0.0001520098690824978
"('create', 'VB')","('really', 'RB')",762,4042,1,0.0007992598170488479,0.0007992598170488479,0.00015073966392912305
"('create', 'VB')","('often', 'RB')",3439,4042,4,0.0006502592579919541,0.0006502592579919541,0.0005532936342195402
"('create', 'VB')","('easily', 'RB')",988,4042,1,0.0004990548850525426,0.0004990548850525426,0.00012203302746285411
"('create', 'VB')","('once', 'RB')",1013,4042,1,0.00047407433855914567,0.00047407433855914567,0.00011885751457941729
"('create', 'VB')","('generally', 'RB')",1291,4042,1,0.0002614827340209989,0.0002614827340209989,8.354581131559975e-05
"('create', 'VB')","('particularly', 'RB')",1609,4042,1,0.00010837271587077675,0.00010837271587077675,4.3153287438283257e-05
"('create', 'VB')","('especially', 'RB')",1695,4042,1,7.683357391434313e-05,7.683357391434313e-05,3.2229523119260575e-05
"('create', 'VB')","('well', 'RB')",5159,4042,3,6.83993819066244e-05,6.83993819066244e-05,8.72890512228086e-05
"('create', 'VB')","('still', 'RB')",3477,4042,2,6.208245643052638e-05,6.208245643052638e-05,5.340826140416097e-05
"('create', 'VB')","('here', 'RB')",1894,4042,1,1.4833209913528303e-05,1.4833209913528303e-05,6.952440567103399e-06
"('create', 'VB')","('only', 'RB')",8848,4042,3,-0.00017428956642928265,-0.00017428956642928265,-0.00038128962985713004
"('create', 'VB')","('rather', 'RB')",3172,4042,1,-0.000197974674203802,-0.000197974674203802,-0.00015537977803418735
