HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('influence', 'VB')","('personally', 'RB')",121,1322,1,0.008096752236978174,0.008096752236978174,0.0007411924545896131
"('influence', 'VB')","('besides', 'RB')",123,1322,1,0.007962370685289658,0.007962370685289658,0.0007409385012987341
"('influence', 'VB')","('mutually', 'RB')",127,1322,1,0.007706305047339743,0.007706305047339743,0.0007404305947169758
"('influence', 'VB')","('simultaneously', 'RB')",262,1322,2,0.007466001170640774,0.007466001170640774,0.0014798453762704352
"('influence', 'VB')","('indirectly', 'RB')",143,1322,1,0.0068252959516407665,0.0068252959516407665,0.0007383989683899429
"('influence', 'VB')","('nowadays', 'RB')",146,1322,1,0.006681603963250305,0.006681603963250305,0.0007380180384536242
"('influence', 'VB')","('politically', 'RB')",152,1322,1,0.006411236135424826,0.006411236135424826,0.0007372561785809868
"('influence', 'VB')","('highly', 'RB')",1242,1322,8,0.006274378215260345,0.006274378215260345,0.005894748035866467
"('influence', 'VB')","('deeply', 'RB')",156,1322,1,0.006242545092091154,0.006242545092091154,0.0007367482719992287
"('influence', 'VB')","('fundamentally', 'RB')",164,1322,1,0.005929849487106182,0.005929849487106182,0.0007357324588357122
"('influence', 'VB')","('seriously', 'RB')",167,1322,1,0.005820312399715276,0.005820312399715276,0.0007353515288993935
"('influence', 'VB')","('additionally', 'RB')",357,1322,2,0.005434652259426756,0.005434652259426756,0.0014677825949536772
"('influence', 'VB')","('definitely', 'RB')",182,1322,1,0.00532679362273944,0.00532679362273944,0.0007334468792178001
"('influence', 'VB')","('possibly', 'RB')",734,1322,4,0.005282248556151878,0.005282248556151878,0.0029330256569985633
"('influence', 'VB')","('actively', 'RB')",185,1322,1,0.0052376934697621,0.0052376934697621,0.0007330659492814815
"('influence', 'VB')","('easily', 'RB')",988,1322,5,0.004893507594777725,0.004893507594777725,0.0036573302177447154
"('influence', 'VB')","('independently', 'RB')",204,1322,1,0.004734248444113369,0.004734248444113369,0.0007306533930181299
"('influence', 'VB')","('obviously', 'RB')",425,1322,2,0.004538292269144865,0.004538292269144865,0.0014591481830637874
"('influence', 'VB')","('totally', 'RB')",222,1322,1,0.004336791781037775,0.004336791781037775,0.0007283678134002179
"('influence', 'VB')","('inevitably', 'RB')",228,1322,1,0.004218252061058124,0.004218252061058124,0.0007276059535275806
"('influence', 'VB')","('considerably', 'RB')",232,1322,1,0.004142631891192957,0.004142631891192957,0.0007270980469458223
"('influence', 'VB')","('similarly', 'RB')",709,1322,3,0.004063842546538314,0.004063842546538314,0.0021796434444467526
"('influence', 'VB')","('early', 'RB')",239,1322,1,0.004016387332967906,0.004016387332967906,0.0007262092104277453
"('influence', 'VB')","('surely', 'RB')",241,1322,1,0.003981664465333415,0.003981664465333415,0.0007259552571368663
"('influence', 'VB')","('nonetheless', 'RB')",265,1322,1,0.0036058712666057744,0.0036058712666057744,0.0007229078176463168
"('influence', 'VB')","('consequently', 'RB')",804,1322,3,0.0035638721034803576,0.0035638721034803576,0.0021675806631299946
"('influence', 'VB')","('maybe', 'RB')",302,1322,1,0.003143543851251665,0.003143543851251665,0.0007182096817650532
"('influence', 'VB')","('solely', 'RB')",305,1322,1,0.0031109740338169365,0.0031109740338169365,0.0007178287518287346
"('influence', 'VB')","('mainly', 'RB')",925,1322,3,0.003075769490214844,0.003075769490214844,0.0021522164890318083
"('influence', 'VB')","('constantly', 'RB')",324,1322,1,0.0029187048577438155,0.0029187048577438155,0.000715416195565383
"('influence', 'VB')","('arguably', 'RB')",328,1322,1,0.0028810655072895246,0.0028810655072895246,0.0007149082889836248
"('influence', 'VB')","('also', 'RB')",16640,1322,49,0.0027827552592779204,0.0027827552592779204,0.03495838342558794
"('influence', 'VB')","('probably', 'RB')",921,1322,2,0.002003952021999882,0.002003952021999882,0.0013961677669257666
"('influence', 'VB')","('recently', 'RB')",471,1322,1,0.0019554242250328212,0.0019554242250328212,0.000696750628685768
"('influence', 'VB')","('indeed', 'RB')",1464,1322,3,0.0018816951126611442,0.0018816951126611442,0.002083776077139887
"('influence', 'VB')","('apart', 'RB')",489,1322,1,0.0018772713662608012,0.0018772713662608012,0.000694465049067856
"('influence', 'VB')","('thus', 'RB')",4463,1322,9,0.0018497939195918306,0.0018497939195918306,0.006242312889593451
"('influence', 'VB')","('quickly', 'RB')",510,1322,1,0.0017930654577585333,0.0017930654577585333,0.0006917985395136253
"('influence', 'VB')","('otherwise', 'RB')",511,1322,1,0.0017892282851654725,0.0017892282851654725,0.0006916715628681857
"('influence', 'VB')","('eventually', 'RB')",516,1322,1,0.0017702655123918837,0.0017702655123918837,0.0006910366796409879
"('influence', 'VB')","('successfully', 'RB')",517,1322,1,0.0017665169717628036,0.0017665169717628036,0.0006909097029955484
"('influence', 'VB')","('primarily', 'RB')",525,1322,1,0.001737042729381607,0.001737042729381607,0.0006898938898320319
"('influence', 'VB')","('prior', 'RB')",536,1322,1,0.0016979522321735236,0.0016979522321735236,0.0006884971467321968
"('influence', 'VB')","('much', 'RB')",2172,1322,4,0.0016742473428383326,0.0016742473428383326,0.0027504332408564793
"('influence', 'VB')","('now', 'RB')",2820,1322,5,0.0016057895886410324,0.0016057895886410324,0.0034247090032994455
"('influence', 'VB')","('always', 'RB')",1755,1322,3,0.0015419103052408878,0.0015419103052408878,0.0020468258733169755
"('influence', 'VB')","('too', 'RB')",2052,1322,3,0.001294490582900699,0.001294490582900699,0.0020091138096214266
"('influence', 'VB')","('enough', 'RB')",688,1322,1,0.0012857657256759776,0.0012857657256759776,0.000669196696625384
"('influence', 'VB')","('merely', 'RB')",699,1322,1,0.0012628922838567797,0.0012628922838567797,0.0006677999535255488
"('influence', 'VB')","('there', 'RB')",705,1322,1,0.0012507167078767702,0.0012507167078767702,0.0006670380936529115
"('influence', 'VB')","('extremely', 'RB')",709,1322,1,0.001242714141926742,0.001242714141926742,0.0006665301870711533
"('influence', 'VB')","('effectively', 'RB')",714,1322,1,0.0012328370239970009,0.0012328370239970009,0.0006658953038439555
"('influence', 'VB')","('clearly', 'RB')",1499,1322,2,0.0011666098761515381,0.0011666098761515381,0.0013227752658617024
"('influence', 'VB')","('therefore', 'RB')",7798,1322,10,0.0011156496360597516,0.0011156496360597516,0.006575402405740326
"('influence', 'VB')","('particularly', 'RB')",1609,1322,2,0.0010753927992864353,0.0010753927992864353,0.0013088078348633511
"('influence', 'VB')","('perhaps', 'RB')",1635,1322,2,0.0010556257565621156,0.0010556257565621156,0.0013055064420819226
"('influence', 'VB')","('firstly', 'RB')",858,1322,1,0.0009977748988313838,0.0009977748988313838,0.0006476106669006592
"('influence', 'VB')","('often', 'RB')",3439,1322,4,0.0009957285990485594,0.0009957285990485594,0.00258955383108456
"('influence', 'VB')","('still', 'RB')",3477,1322,4,0.0009830160007581492,0.0009830160007581492,0.002584728718557857
"('influence', 'VB')","('just', 'RB')",2778,1322,3,0.000912400442078493,0.000912400442078493,0.001916928765032308
"('influence', 'VB')","('however', 'RB')",12129,1322,12,0.0008227963572154198,0.0008227963572154198,0.007538579811717201
"('influence', 'VB')","('hence', 'RB')",2083,1322,2,0.0007925282550898072,0.0007925282550898072,0.0012486209049250008
"('influence', 'VB')","('moreover', 'RB')",1057,1322,1,0.0007783432890623157,0.0007783432890623157,0.0006223423144581873
"('influence', 'VB')","('all', 'RB')",1104,1322,1,0.0007380655957841152,0.0007380655957841152,0.000616374412122528
"('influence', 'VB')","('usually', 'RB')",1216,1322,1,0.0006546345300453775,0.0006546345300453775,0.0006021530278332975
"('influence', 'VB')","('furthermore', 'RB')",1309,1322,1,0.0005962060686678711,0.0005962060686678711,0.0005903441998074187
"('influence', 'VB')","('so', 'RB')",7088,1322,5,0.000538066839760735,0.000538066839760735,0.002882772680563414
"('influence', 'VB')","('first', 'RB')",1502,1322,1,0.0004980389789283146,0.0004980389789283146,0.0005658377072375842
"('influence', 'VB')","('even', 'RB')",4723,1322,3,0.00046763494483861726,0.00046763494483861726,0.0016699591896523684
"('influence', 'VB')","('especially', 'RB')",1695,1322,1,0.00042222640810508455,0.00042222640810508455,0.0005413312146677495
"('influence', 'VB')","('again', 'RB')",1822,1322,1,0.0003811006218285845,0.0003811006218285845,0.0005252051806969257
"('influence', 'VB')","('here', 'RB')",1894,1322,1,0.0003602347722460657,0.0003602347722460657,0.0005160628622252776
"('influence', 'VB')","('then', 'RB')",7416,1322,2,0.00010194819522273238,0.00010194819522273238,0.0005714544547958402
