HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('divide', 'VB')","('usually', 'RB')",1216,846,1,0.0007150745997800126,0.0007150745997800126,0.0010277657967695264
"('divide', 'VB')","('highly', 'RB')",1242,846,1,0.0006978588035779547,0.0006978588035779547,0.0010244646035151338
"('divide', 'VB')","('generally', 'RB')",1291,846,1,0.0006672984954429794,0.0006672984954429794,0.0010182431239203172
"('divide', 'VB')","('together', 'RB')",1357,846,1,0.0006296239335170468,0.0006296239335170468,0.0010098631718130132
"('divide', 'VB')","('so', 'RB')",7088,846,5,0.0005985520070441556,0.0005985520070441556,0.0050108442607542615
"('divide', 'VB')","('already', 'RB')",1424,846,1,0.0005949505359495385,0.0005949505359495385,0.0010013562507343865
"('divide', 'VB')","('indeed', 'RB')",1464,846,1,0.0005757629092513207,0.0005757629092513207,0.0009962774918814748
"('divide', 'VB')","('first', 'RB')",1502,846,1,0.0005584812436136262,0.0005584812436136262,0.000991452670971209
"('divide', 'VB')","('always', 'RB')",1755,846,1,0.00046249940489086975,0.00046249940489086975,0.0009593295212265436
"('divide', 'VB')","('here', 'RB')",1894,846,1,0.00042068004565425977,0.00042068004565425977,0.000941680834212676
"('divide', 'VB')","('therefore', 'RB')",7798,846,4,0.0004059497154327114,0.0004059497154327114,0.003738536225217045
"('divide', 'VB')","('now', 'RB')",2820,846,1,0.0002472942510575605,0.0002472942510575605,0.0008241075667677741
"('divide', 'VB')","('however', 'RB')",12129,846,4,0.00022272686231362884,0.00022272686231362884,0.0031886336104180496
"('divide', 'VB')","('also', 'RB')",16640,846,5,0.0001934853012076562,0.0001934853012076562,0.003798036646678989
"('divide', 'VB')","('even', 'RB')",4723,846,1,0.00010438821211886135,0.00010438821211886135,0.0005824856143405084
