HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acquire', 'VB')","('later', 'RB')",1055,669,1,0.0008630497749730886,0.0008630497749730886,0.001360946022593847
"('acquire', 'VB')","('thus', 'RB')",4463,669,4,0.0008117849623837796,0.0008117849623837796,0.005412931323713847
"('acquire', 'VB')","('directly', 'RB')",1141,669,1,0.0007916057395171633,0.0007916057395171633,0.0013500269364502561
"('acquire', 'VB')","('usually', 'RB')",1216,669,1,0.0007375491635258747,0.0007375491635258747,0.0013405044776041014
"('acquire', 'VB')","('generally', 'RB')",1291,669,1,0.0006897732732188525,0.0006897732732188525,0.0013309820187579467
"('acquire', 'VB')","('instead', 'RB')",1385,669,1,0.0006372005829675529,0.0006372005829675529,0.0013190472036707659
"('acquire', 'VB')","('now', 'RB')",2820,669,2,0.000624510322961185,0.000624510322961185,0.0026317461014440952
"('acquire', 'VB')","('especially', 'RB')",1695,669,1,0.0005051460848427883,0.0005051460848427883,0.0012796877071066595
"('acquire', 'VB')","('only', 'RB')",8848,669,5,0.000480706316633304,0.000480706316633304,0.006351080173538421
"('acquire', 'VB')","('therefore', 'RB')",7798,669,4,0.0004284430779845415,0.0004284430779845415,0.004989499320354831
"('acquire', 'VB')","('hence', 'RB')",2083,669,1,0.0003952482162146604,0.0003952482162146604,0.0012304248533425521
"('acquire', 'VB')","('much', 'RB')",2172,669,1,0.00037557560171766935,0.00037557560171766935,0.0012191248688451152
"('acquire', 'VB')","('even', 'RB')",4723,669,2,0.0003387296525083806,0.0003387296525083806,0.0023901295789876616
"('acquire', 'VB')","('so', 'RB')",7088,669,3,0.0003386221580089638,0.0003386221580089638,0.0035847499870686715
"('acquire', 'VB')","('however', 'RB')",12129,669,4,0.0002452326117697081,0.0002452326117697081,0.00443960906351888
"('acquire', 'VB')","('often', 'RB')",3439,669,1,0.00020593899831079391,0.00020593899831079391,0.0010582587974040738
"('acquire', 'VB')","('then', 'RB')",7416,669,2,0.00018492815422834527,0.00018492815422834527,0.002048209823351731
"('acquire', 'VB')","('also', 'RB')",16640,669,2,3.533383305328699e-05,3.533383305328699e-05,0.0008770743513926422
