HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('associate', 'VB')","('fully', 'RB')",858,1595,1,0.0009631123168473942,0.0009631123168473942,0.0005181364902072103
"('associate', 'VB')","('firstly', 'RB')",858,1595,1,0.0009631123168473942,0.0009631123168473942,0.0005181364902072103
"('associate', 'VB')","('mainly', 'RB')",925,1595,1,0.0008786905107040772,0.0008786905107040772,0.0005096287600454911
"('associate', 'VB')","('later', 'RB')",1055,1595,1,0.0007454733874606152,0.0007454733874606152,0.000493121223910812
"('associate', 'VB')","('however', 'RB')",12129,1595,11,0.0007055099206682531,0.0007055099206682531,0.005357795394291455
"('associate', 'VB')","('all', 'RB')",1104,1595,1,0.0007034019311008535,0.0007034019311008535,0.00048689915259850984
"('associate', 'VB')","('still', 'RB')",3477,1595,3,0.0006606106205706975,0.0006606106205706975,0.0014397455850092057
"('associate', 'VB')","('actually', 'RB')",1178,1595,1,0.000646499362561301,0.000646499362561301,0.00047750255510646165
"('associate', 'VB')","('finally', 'RB')",1186,1595,1,0.0006407730427369885,0.0006407730427369885,0.000476486706728943
"('associate', 'VB')","('together', 'RB')",1357,1595,1,0.0005345180034146994,0.0005345180034146994,0.0004547729476594804
"('associate', 'VB')","('already', 'RB')",1424,1595,1,0.0004998437967291699,0.0004998437967291699,0.0004462652174977611
"('associate', 'VB')","('clearly', 'RB')",1499,1595,1,0.0004647060857418795,0.0004647060857418795,0.0004367416389585232
"('associate', 'VB')","('therefore', 'RB')",7798,1595,5,0.0004391310291970551,0.0004391310291970551,0.002145232937494094
"('associate', 'VB')","('particularly', 'RB')",1609,1595,1,0.00041909589072767204,0.00041909589072767204,0.0004227737237676408
"('associate', 'VB')","('perhaps', 'RB')",1635,1595,1,0.00040921197780308604,0.00040921197780308604,0.000419472216540705
"('associate', 'VB')","('especially', 'RB')",1695,1595,1,0.00038756014202638144,0.00038756014202638144,0.0004118533537093146
"('associate', 'VB')","('so', 'RB')",7088,1595,4,0.00036216622622432283,0.00036216622622432283,0.0016083032523027878
"('associate', 'VB')","('then', 'RB')",7416,1595,4,0.00033719803975157186,0.00033719803975157186,0.0015666534688245203
"('associate', 'VB')","('thus', 'RB')",4463,1595,2,0.0002457745592011382,0.0002457745592011382,0.0006874560437839314
"('associate', 'VB')","('now', 'RB')",2820,1595,1,0.0001521706500666494,0.0001521706500666494,0.0002689996756207451
"('associate', 'VB')","('only', 'RB')",8848,1595,3,0.00013671949337774682,0.00013671949337774682,0.0007577303805525774
