HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('later', 'RB')",1055,3895,17,0.01562134533849313,0.01562134533849313,0.004232725128377592
"('develop', 'VB')","('quickly', 'RB')",510,3895,8,0.015192767172072233,0.015192767172072233,0.001990152167881213
"('develop', 'VB')","('highly', 'RB')",1242,3895,19,0.014805750123920996,0.014805750123920996,0.00472270559080056
"('develop', 'VB')","('historically', 'RB')",131,3895,2,0.014772930236142156,0.014772930236142156,0.0004970934784675189
"('develop', 'VB')","('genuinely', 'RB')",67,3895,1,0.01443100485738462,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('late', 'RB')",67,3895,1,0.01443100485738462,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('principally', 'RB')",70,3895,1,0.013791345820480805,0.013791345820480805,0.0002479751575873223
"('develop', 'VB')","('recently', 'RB')",471,3895,6,0.012245094683228935,0.012245094683228935,0.0014813730201976463
"('develop', 'VB')","('yet', 'RB')",1027,3895,13,0.012165322973790103,0.012165322973790103,0.0032088159258278244
"('develop', 'VB')","('constantly', 'RB')",324,3895,4,0.011851675486397099,0.011851675486397099,0.0009863118320285707
"('develop', 'VB')","('subsequently', 'RB')",348,3895,4,0.01100024784235495,0.01100024784235495,0.000983263396580906
"('develop', 'VB')","('steadily', 'RB')",96,3895,1,0.00992229656958274,0.00992229656958274,0.00024467268585235227
"('develop', 'VB')","('enough', 'RB')",688,3895,7,0.0096807731472178,0.0096807731472178,0.0017106765106680226
"('develop', 'VB')","('suddenly', 'RB')",103,3895,1,0.009214367327647549,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('locally', 'RB')",103,3895,1,0.009214367327647549,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('progressively', 'RB')",103,3895,1,0.009214367327647549,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('physically', 'RB')",216,3895,2,0.008765008589234109,0.008765008589234109,0.0004862969362570399
"('develop', 'VB')","('fast', 'RB')",111,3895,1,0.008514637970468,0.008514637970468,0.00024276741369756185
"('develop', 'VB')","('badly', 'RB')",112,3895,1,0.008434200327266486,0.008434200327266486,0.00024264039555390915
"('develop', 'VB')","('considerably', 'RB')",232,3895,2,0.008126437981153548,0.008126437981153548,0.00048426464595859676
"('develop', 'VB')","('severely', 'RB')",117,3895,1,0.008052637131883703,0.008052637131883703,0.00024200530483564568
"('develop', 'VB')","('appropriately', 'RB')",118,3895,1,0.007980204793297568,0.007980204793297568,0.00024187828669199298
"('develop', 'VB')","('personally', 'RB')",121,3895,1,0.0077700911437363004,0.0077700911437363004,0.00024149723226103492
"('develop', 'VB')","('though', 'RB')",249,3895,2,0.007537875773289565,0.007537875773289565,0.00048210533751650095
"('develop', 'VB')","('well', 'RB')",5159,3895,40,0.007263707018298328,0.007263707018298328,0.009619370502616185
"('develop', 'VB')","('eventually', 'RB')",516,3895,4,0.007257922416213168,0.007257922416213168,0.0009619243484472534
"('develop', 'VB')","('worldwide', 'RB')",140,3895,1,0.006648484284155609,0.006648484284155609,0.00023908388753163373
"('develop', 'VB')","('ago', 'RB')",284,3895,2,0.006547998584100147,0.006547998584100147,0.00047765970248865667
"('develop', 'VB')","('partially', 'RB')",143,3895,1,0.006498633946012226,0.006498633946012226,0.00023870283310067564
"('develop', 'VB')","('soon', 'RB')",431,3895,3,0.0064664196452974025,0.0064664196452974025,0.0007158544630147215
"('develop', 'VB')","('separately', 'RB')",145,3895,1,0.006402178551614263,0.006402178551614263,0.00023844879681337027
"('develop', 'VB')","('morally', 'RB')",147,3895,1,0.00630834779038274,0.00630834779038274,0.00023819476052606487
"('develop', 'VB')","('initially', 'RB')",592,3895,4,0.006262736421554247,0.006262736421554247,0.0009522709695296487
"('develop', 'VB')","('naturally', 'RB')",312,3895,2,0.005915999716207779,0.005915999716207779,0.0004741031944663813
"('develop', 'VB')","('specifically', 'RB')",489,3895,3,0.005640828487142822,0.005640828487142822,0.0007084874106828653
"('develop', 'VB')","('continually', 'RB')",165,3895,1,0.005566231632789869,0.005566231632789869,0.00023590843394031638
"('develop', 'VB')","('successfully', 'RB')",517,3895,3,0.005308565335694825,0.005308565335694825,0.0007049309026605898
"('develop', 'VB')","('individually', 'RB')",181,3895,1,0.0050304864463982385,0.0050304864463982385,0.0002338761436418733
"('develop', 'VB')","('better', 'RB')",551,3895,3,0.0049505013702244305,0.0049505013702244305,0.0007006122857763983
"('develop', 'VB')","('actively', 'RB')",185,3895,1,0.004911029722290316,0.004911029722290316,0.0002333680710672625
"('develop', 'VB')","('abroad', 'RB')",186,3895,1,0.0048819683401413036,0.0048819683401413036,0.0002332410529236098
"('develop', 'VB')","('sufficiently', 'RB')",189,3895,1,0.004796629356829656,0.004796629356829656,0.00023285999849265173
"('develop', 'VB')","('strongly', 'RB')",385,3895,2,0.0047005439198904205,0.0047005439198904205,0.00046483086997973463
"('develop', 'VB')","('predominantly', 'RB')",194,3895,1,0.0046602629272560585,0.0046602629272560585,0.00023222490777438827
"('develop', 'VB')","('significantly', 'RB')",781,3895,4,0.0046276067342781915,0.0046276067342781915,0.0009282645403792895
"('develop', 'VB')","('respectively', 'RB')",616,3895,3,0.004375981064301657,0.004375981064301657,0.0006923561064389732
"('develop', 'VB')","('first', 'RB')",1502,3895,7,0.004166756248398591,0.004166756248398591,0.00160728374173473
"('develop', 'VB')","('automatically', 'RB')",220,3895,1,0.004051076665551044,0.004051076665551044,0.00022892243603941822
"('develop', 'VB')","('totally', 'RB')",222,3895,1,0.004010126499069648,0.004010126499069648,0.00022866839975211283
"('develop', 'VB')","('efficiently', 'RB')",223,3895,1,0.003989926864534867,0.003989926864534867,0.00022854138160846016
"('develop', 'VB')","('previously', 'RB')",901,3895,4,0.003945471936276813,0.003945471936276813,0.0009130223631409664
"('develop', 'VB')","('slowly', 'RB')",226,3895,1,0.003930400504564186,0.003930400504564186,0.00022816032717750206
"('develop', 'VB')","('regularly', 'RB')",227,3895,1,0.003910908024348809,0.003910908024348809,0.00022803330903384936
"('develop', 'VB')","('inevitably', 'RB')",228,3895,1,0.003891586530251394,0.003891586530251394,0.0002279062908901967
"('develop', 'VB')","('finally', 'RB')",1186,3895,5,0.003721920980864586,0.003721920980864586,0.0011336886198429594
"('develop', 'VB')","('already', 'RB')",1424,3895,6,0.0037196645762035798,0.0037196645762035798,0.0013603247292966292
"('develop', 'VB')","('surely', 'RB')",241,3895,1,0.003654998395375077,0.003654998395375077,0.00022625505502271167
"('develop', 'VB')","('greatly', 'RB')",490,3895,2,0.0035873647890804906,0.0035873647890804906,0.00045149396489620175
"('develop', 'VB')","('traditionally', 'RB')",249,3895,1,0.003521684556913709,0.003521684556913709,0.0002252389098734901
"('develop', 'VB')","('correctly', 'RB')",260,3895,1,0.003351773455611112,0.003351773455611112,0.00022384171029331048
"('develop', 'VB')","('nonetheless', 'RB')",265,3895,1,0.0032792042012859462,0.0032792042012859462,0.00022320661957504702
"('develop', 'VB')","('consequently', 'RB')",804,3895,3,0.0032371826824024526,0.0032371826824024526,0.0006684766954322668
"('develop', 'VB')","('prior', 'RB')",536,3895,2,0.0032370725329075936,0.0032370725329075936,0.00044565113028817785
"('develop', 'VB')","('widely', 'RB')",538,3895,2,0.0032232012427754224,0.0032232012427754224,0.00044539709400087245
"('develop', 'VB')","('secondly', 'RB')",542,3895,2,0.0031957657731667482,0.0031957657731667482,0.00044488902142626166
"('develop', 'VB')","('unfortunately', 'RB')",278,3895,1,0.0031027407818195653,0.0031027407818195653,0.000221555383707562
"('develop', 'VB')","('still', 'RB')",3477,3895,12,0.0029580658116859673,0.0029580658116859673,0.002640755046235714
"('develop', 'VB')","('thus', 'RB')",4463,3895,15,0.002868102002941808,0.002868102002941808,0.0032861144395231905
"('develop', 'VB')","('truly', 'RB')",307,3895,1,0.0027629456496515957,0.0027629456496515957,0.00021787185754163386
"('develop', 'VB')","('currently', 'RB')",648,3895,2,0.00259214197379916,0.00259214197379916,0.00043142509819907613
"('develop', 'VB')","('furthermore', 'RB')",1309,3895,4,0.002561702449796623,0.002561702449796623,0.0008611989605306672
"('develop', 'VB')","('sometimes', 'RB')",660,3895,2,0.0025360244979382614,0.0025360244979382614,0.0004299008804752438
"('develop', 'VB')","('nearly', 'RB')",332,3895,1,0.00251766328301347,0.00251766328301347,0.0002146964039503165
"('develop', 'VB')","('best', 'RB')",344,3895,1,0.0024125910812179195,0.0024125910812179195,0.00021317218622648418
"('develop', 'VB')","('instead', 'RB')",1385,3895,4,0.002394016562866195,0.002394016562866195,0.0008515455816130626
"('develop', 'VB')","('moreover', 'RB')",1057,3895,3,0.0023440449056678293,0.0023440449056678293,0.0006363411050881351
"('develop', 'VB')","('there', 'RB')",705,3895,2,0.0023425980761982465,0.0023425980761982465,0.0004241850640108726
"('develop', 'VB')","('similarly', 'RB')",709,3895,2,0.0023265928636309547,0.0023265928636309547,0.0004236769914362618
"('develop', 'VB')","('additionally', 'RB')",357,3895,1,0.0023067339692304993,0.0023067339692304993,0.0002115209503589992
"('develop', 'VB')","('thereby', 'RB')",359,3895,1,0.0022911287158497665,0.0022911287158497665,0.0002112669140716938
"('develop', 'VB')","('indeed', 'RB')",1464,3895,4,0.0022381654012424783,0.0022381654012424783,0.0008415111482644997
"('develop', 'VB')","('ever', 'RB')",741,3895,2,0.0022047717149362976,0.0022047717149362976,0.00041961241083937563
"('develop', 'VB')","('far', 'RB')",1865,3895,5,0.0021869919380710463,0.0021869919380710463,0.0010474433003027802
"('develop', 'VB')","('increasingly', 'RB')",752,3895,2,0.0021652901620498608,0.0021652901620498608,0.000418215211259196
"('develop', 'VB')","('really', 'RB')",762,3895,2,0.0021303869823942477,0.0021303869823942477,0.0004169450298226691
"('develop', 'VB')","('therefore', 'RB')",7798,3895,20,0.0020723207605243656,0.0020723207605243656,0.00414684106865651
"('develop', 'VB')","('then', 'RB')",7416,3895,19,0.002069485442402528,0.002069485442402528,0.003938495571888829
"('develop', 'VB')","('actually', 'RB')",1178,3895,3,0.0020525052358304338,0.0020525052358304338,0.0006209719097061593
"('develop', 'VB')","('usually', 'RB')",1216,3895,3,0.001972918810621761,0.001972918810621761,0.0006161452202473568
"('develop', 'VB')","('heavily', 'RB')",414,3895,1,0.0019210688804562072,0.0019210688804562072,0.00020428091617079563
"('develop', 'VB')","('hence', 'RB')",2083,3895,5,0.0019063971771190833,0.0019063971771190833,0.001019753344986493
"('develop', 'VB')","('equally', 'RB')",429,3895,1,0.001836611332727367,0.001836611332727367,0.0002023756440160052
"('develop', 'VB')","('essentially', 'RB')",494,3895,1,0.0015298964196825218,0.0015298964196825218,0.00019411946467858015
"('develop', 'VB')","('primarily', 'RB')",525,3895,1,0.0014103648805901562,0.0014103648805901562,0.0001901819022253466
"('develop', 'VB')","('particularly', 'RB')",1609,3895,3,0.0013703010050896925,0.0013703010050896925,0.0005662270897918482
"('develop', 'VB')","('however', 'RB')",12129,3895,22,0.0013213782968928007,0.0013213782968928007,0.004110458343782715
"('develop', 'VB')","('all', 'RB')",1104,3895,2,0.0013172878050526245,0.0013172878050526245,0.0003735048246934478
"('develop', 'VB')","('now', 'RB')",2820,3895,5,0.0012790165240888106,0.0012790165240888106,0.0009261409731144577
"('develop', 'VB')","('even', 'RB')",4723,3895,8,0.0012000672070404316,0.0012000672070404316,0.0014550247286724141
"('develop', 'VB')","('nevertheless', 'RB')",594,3895,1,0.0011891003281258876,0.0011891003281258876,0.00018141765031331076
"('develop', 'VB')","('again', 'RB')",1822,3895,3,0.0011523177797172343,0.0011523177797172343,0.0005391722251938244
"('develop', 'VB')","('largely', 'RB')",658,3895,1,0.001025351466113459,0.001025351466113459,0.00017328848911953834
"('develop', 'VB')","('also', 'RB')",16640,3895,25,0.0010100465795076542,0.0010100465795076542,0.0043080787806944465
"('develop', 'VB')","('necessarily', 'RB')",668,3895,1,0.0010025999875044069,0.0010025999875044069,0.0001720183076830114
"('develop', 'VB')","('together', 'RB')",1357,3895,2,0.0009795170739560276,0.0009795170739560276,0.00034136923434931627
"('develop', 'VB')","('certainly', 'RB')",706,3895,1,0.0009220222090032969,0.0009220222090032969,0.00016719161822420904
"('develop', 'VB')","('effectively', 'RB')",714,3895,1,0.000906151336004306,0.000906151336004306,0.0001661754730749875
"('develop', 'VB')","('possibly', 'RB')",734,3895,1,0.0008679876766042526,0.0008679876766042526,0.00016363511020193363
"('develop', 'VB')","('simply', 'RB')",1481,3895,2,0.0008561088317726243,0.0008561088317726243,0.00032561898453638223
"('develop', 'VB')","('completely', 'RB')",779,3895,1,0.0007892840790979561,0.0007892840790979561,0.0001579192937375624
"('develop', 'VB')","('slightly', 'RB')",784,3895,1,0.0007810969218097388,0.0007810969218097388,0.00015728420301929893
"('develop', 'VB')","('especially', 'RB')",1695,3895,2,0.0006855975090143538,0.0006855975090143538,0.0002984371017947057
"('develop', 'VB')","('firstly', 'RB')",858,3895,1,0.0006710832378614003,0.0006710832378614003,0.0001478848603889996
"('develop', 'VB')","('often', 'RB')",3439,3895,4,0.0006689298437034691,0.0006689298437034691,0.0005906503145504295
"('develop', 'VB')","('probably', 'RB')",921,3895,1,0.0005913544475272304,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('below', 'RB')",921,3895,1,0.0005913544475272304,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('mainly', 'RB')",925,3895,1,0.000586658947424837,0.000586658947424837,0.0001393746447642691
"('develop', 'VB')","('easily', 'RB')",988,3895,1,0.0005177196603553119,0.0005177196603553119,0.0001313725017141494
"('develop', 'VB')","('only', 'RB')",8848,3895,7,0.0002969818132363125,0.0002969818132363125,0.0006742084584620415
"('develop', 'VB')","('just', 'RB')",2778,3895,2,0.0002255309181067286,0.0002255309181067286,0.0001608764522188384
"('develop', 'VB')","('rather', 'RB')",3172,3895,2,0.00013608079683446648,0.00013608079683446648,0.00011083130361967702
"('develop', 'VB')","('perhaps', 'RB')",1635,3895,1,0.00011715408583377646,0.00011715408583377646,4.919176277085654e-05
"('develop', 'VB')","('so', 'RB')",7088,3895,4,6.990596414056815e-05,6.990596414056815e-05,0.0001271611083617499
"('develop', 'VB')","('as', 'RB')",6170,3895,3,-8.273845315193487e-06,-8.273845315193487e-06,-1.3102663408088092e-05
"('develop', 'VB')","('much', 'RB')",2172,3895,1,-3.4095272308663836e-05,-3.4095272308663836e-05,-1.901698037064004e-05
"('develop', 'VB')","('very', 'RB')",5556,3895,1,-0.00031472742336903747,-0.00031472742336903747,-0.00044884637849135575
