HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'VB')","('nonetheless', 'RB')",265,1545,1,0.0035775592745473516,0.0035775592745473516,0.0006137264073183021
"('control', 'VB')","('gradually', 'RB')",276,1545,1,0.0034271625009229885,0.0034271625009229885,0.0006123296246674601
"('control', 'VB')","('constantly', 'RB')",324,1545,1,0.0028903926536095223,0.0028903926536095223,0.0006062345731001494
"('control', 'VB')","('thereby', 'RB')",359,1545,1,0.0025894873497836557,0.0025894873497836557,0.0006017902646656519
"('control', 'VB')","('increasingly', 'RB')",752,1545,2,0.002463663683545578,0.002463663683545578,0.0011992632011377919
"('control', 'VB')","('rapidly', 'RB')",379,1545,1,0.002442493959130146,0.002442493959130146,0.000599250659845939
"('control', 'VB')","('completely', 'RB')",779,1545,2,0.002371482638845815,0.002371482638845815,0.0011958347346311797
"('control', 'VB')","('soon', 'RB')",431,1545,1,0.0021241558523511796,0.0021241558523511796,0.0005926476873146857
"('control', 'VB')","('well', 'RB')",5159,1545,11,0.0019373190419801165,0.0019373190419801165,0.006466046819729545
"('control', 'VB')","('specifically', 'RB')",489,1545,1,0.0018489585690161063,0.0018489585690161063,0.0005852828333375186
"('control', 'VB')","('frequently', 'RB')",499,1545,1,0.001807976561109205,0.001807976561109205,0.0005840130309276621
"('control', 'VB')","('otherwise', 'RB')",511,1545,1,0.001760915408837513,0.001760915408837513,0.0005824892680358345
"('control', 'VB')","('entirely', 'RB')",521,1545,1,0.0017233537940667734,0.0017233537940667734,0.0005812194656259781
"('control', 'VB')","('all', 'RB')",1104,1545,2,0.0016156746622162327,0.0016156746622162327,0.0011545661563108463
"('control', 'VB')","('alone', 'RB')",581,1545,1,0.0015251369000422034,0.0015251369000422034,0.0005736006511668396
"('control', 'VB')","('actually', 'RB')",1178,1545,2,0.001501871487708043,0.001501871487708043,0.001145169618477909
"('control', 'VB')","('usually', 'RB')",1216,1545,2,0.0014488145152133682,0.0014488145152133682,0.0011403443693204546
"('control', 'VB')","('certainly', 'RB')",706,1545,1,0.0012203939878577524,0.0012203939878577524,0.0005577281210436345
"('control', 'VB')","('already', 'RB')",1424,1545,2,0.001208566880531112,0.001208566880531112,0.0011139324791954413
"('control', 'VB')","('possibly', 'RB')",734,1545,1,0.0011663605161944433,0.0011663605161944433,0.0005541726742960366
"('control', 'VB')","('long', 'RB')",756,1545,1,0.0011267134711941296,0.0011267134711941296,0.0005513791089943525
"('control', 'VB')","('really', 'RB')",762,1545,1,0.0011162979571053028,0.0011162979571053028,0.0005506172275484386
"('control', 'VB')","('consequently', 'RB')",804,1545,1,0.0010477420482217722,0.0010477420482217722,0.0005452840574270417
"('control', 'VB')","('always', 'RB')",1755,1545,2,0.0009436654029672138,0.0009436654029672138,0.0010719020194291942
"('control', 'VB')","('so', 'RB')",7088,1545,8,0.0009333620746781138,0.0009333620746781138,0.0042789734213297525
"('control', 'VB')","('mainly', 'RB')",925,1545,1,0.0008850390229492781,0.0008850390229492781,0.0005299194482677791
"('control', 'VB')","('now', 'RB')",2820,1545,3,0.0008679945499470134,0.0008679945499470134,0.0015840442339589834
"('control', 'VB')","('moreover', 'RB')",1057,1545,1,0.0007500284498899673,0.0007500284498899673,0.0005131580564576745
"('control', 'VB')","('highly', 'RB')",1242,1545,1,0.0006091030300085352,0.0006091030300085352,0.000489666711875331
"('control', 'VB')","('generally', 'RB')",1291,1545,1,0.0005785421696501245,0.0005785421696501245,0.0004834446800670345
"('control', 'VB')","('therefore', 'RB')",7798,1545,6,0.0005738501773055357,0.0005738501773055357,0.002894065107870954
"('control', 'VB')","('furthermore', 'RB')",1309,1545,1,0.0005678903234755481,0.0005678903234755481,0.000481159035729293
"('control', 'VB')","('simply', 'RB')",1481,1545,1,0.000479163547532642,0.000479163547532642,0.00045931843427976277
"('control', 'VB')","('first', 'RB')",1502,1545,1,0.000469722539800532,0.000469722539800532,0.0004566518492190643
"('control', 'VB')","('even', 'RB')",4723,1545,3,0.0004393069195166655,0.0004393069195166655,0.0013424008353633086
"('control', 'VB')","('also', 'RB')",16640,1545,10,0.0004056725451018732,0.0004056725451018732,0.004360810501793905
"('control', 'VB')","('still', 'RB')",3477,1545,2,0.0003792299226356506,0.0003792299226356506,0.0008532420444519204
"('control', 'VB')","('too', 'RB')",2052,1545,1,0.00029125931982159454,0.00029125931982159454,0.00038681271667696175
"('control', 'VB')","('hence', 'RB')",2083,1545,1,0.00028400592555303167,0.00028400592555303167,0.00038287632920640686
"('control', 'VB')","('thus', 'RB')",4463,1545,2,0.0002521259246113227,0.0002521259246113227,0.0007280395268400784
"('control', 'VB')","('however', 'RB')",12129,1545,5,0.00021642240354266515,0.00021642240354266515,0.001696737512982646
"('control', 'VB')","('then', 'RB')",7416,1545,3,0.00020858113210585737,0.00020858113210585737,0.0010004430463889775
"('control', 'VB')","('just', 'RB')",2778,1545,1,0.0001638830093530338,0.0001638830093530338,0.00029462506172138643
"('control', 'VB')","('only', 'RB')",8848,1545,3,0.00014307439856383244,0.00014307439856383244,0.0008186073412975398
"('control', 'VB')","('often', 'RB')",3439,1545,1,9.467754876462252e-05,9.467754876462252e-05,0.00021069112242987775
"('control', 'VB')","('very', 'RB')",5556,1545,1,-1.6171797374116677e-05,-1.6171797374116677e-05,-5.812604773672411e-05
