HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('design', 'VB')","('best', 'RB')",344,1070,1,0.002771255564496029,0.002771255564496029,0.0008910278434355244
"('design', 'VB')","('subsequently', 'RB')",348,1070,1,0.002737841969775631,0.002737841969775631,0.0008905199531052992
"('design', 'VB')","('typically', 'RB')",358,1070,1,0.002657574668457105,0.002657574668457105,0.0008892502272797361
"('design', 'VB')","('fairly', 'RB')",538,1070,1,0.0017230115368388245,0.0017230115368388245,0.0008663951624196015
"('design', 'VB')","('secondly', 'RB')",542,1070,1,0.0017092938586152208,0.0017092938586152208,0.0008658872720893763
"('design', 'VB')","('actually', 'RB')",1178,1070,2,0.0015621842914941126,0.0015621842914941126,0.00171983912141846
"('design', 'VB')","('finally', 'RB')",1186,1070,2,0.0015507319252830074,0.0015507319252830074,0.0017188233407580097
"('design', 'VB')","('usually', 'RB')",1216,1070,2,0.001509127610011586,0.001509127610011586,0.0017150141632813207
"('design', 'VB')","('currently', 'RB')",648,1070,1,0.001407483458341802,0.001407483458341802,0.0008524281783384082
"('design', 'VB')","('furthermore', 'RB')",1309,1070,2,0.0013922730473479232,0.0013922730473479232,0.0017032057131035844
"('design', 'VB')","('there', 'RB')",705,1070,1,0.0012827123158447432,0.0012827123158447432,0.0008451907411326988
"('design', 'VB')","('clearly', 'RB')",1499,1070,2,0.0011986087099718167,0.0011986087099718167,0.0016790809224178868
"('design', 'VB')","('really', 'RB')",762,1070,1,0.0011766075752578124,0.0011766075752578124,0.0008379533039269896
"('design', 'VB')","('previously', 'RB')",901,1070,1,0.0009741471352376117,0.0009741471352376117,0.0008203041149516634
"('design', 'VB')","('probably', 'RB')",921,1070,1,0.0009500452072088654,0.0009500452072088654,0.0008177646633005373
"('design', 'VB')","('mainly', 'RB')",925,1070,1,0.0009453498892786864,0.0009453498892786864,0.0008172567729703121
"('design', 'VB')","('here', 'RB')",1894,1070,2,0.0009203453015183866,0.0009203453015183866,0.001628926752308147
"('design', 'VB')","('therefore', 'RB')",7798,1070,8,0.0008909439026577295,0.0008909439026577295,0.006487519095905088
"('design', 'VB')","('easily', 'RB')",988,1070,1,0.0008764134714459468,0.0008764134714459468,0.000809257500269265
"('design', 'VB')","('yet', 'RB')",1027,1070,1,0.0008379768847942556,0.0008379768847942556,0.0008043055695495691
"('design', 'VB')","('relatively', 'RB')",1175,1070,1,0.0007153283293924075,0.0007153283293924075,0.0007855136273312363
"('design', 'VB')","('then', 'RB')",7416,1070,6,0.0006738537147344376,0.0006738537147344376,0.0046666097987718095
"('design', 'VB')","('instead', 'RB')",1385,1070,1,0.0005862825408259527,0.0005862825408259527,0.0007588493849944125
"('design', 'VB')","('indeed', 'RB')",1464,1070,1,0.0005473196278210502,0.0005473196278210502,0.0007488185509724645
"('design', 'VB')","('simply', 'RB')",1481,1070,1,0.0005394786718357642,0.0005394786718357642,0.0007466600170690074
"('design', 'VB')","('first', 'RB')",1502,1070,1,0.0005300378249381855,0.0005300378249381855,0.000743993592835325
"('design', 'VB')","('perhaps', 'RB')",1635,1070,1,0.000475877366187385,0.000475877366187385,0.0007271062393553367
"('design', 'VB')","('especially', 'RB')",1695,1070,1,0.00045422603833157973,0.00045422603833157973,0.0007194878844019585
"('design', 'VB')","('again', 'RB')",1822,1070,1,0.0004131007681149675,0.0004131007681149675,0.0007033623664173079
"('design', 'VB')","('however', 'RB')",12129,1070,6,0.0003593933677176736,0.0003593933677176736,0.004068188017183952
"('design', 'VB')","('also', 'RB')",16640,1070,8,0.00034565723666632226,0.00034565723666632226,0.005364827520942253
"('design', 'VB')","('so', 'RB')",7088,1070,3,0.000287667216663057,0.000287667216663057,0.001904137570345599
"('design', 'VB')","('now', 'RB')",2820,1070,1,0.0002188460713219609,0.0002188460713219609,0.000576643729026117
"('design', 'VB')","('often', 'RB')",3439,1070,1,0.0001550076726623753,0.0001550076726623753,0.0004980477004237652
"('design', 'VB')","('only', 'RB')",8848,1070,2,9.02990082270198e-05,9.02990082270198e-05,0.0007459594132116125
"('design', 'VB')","('thus', 'RB')",4463,1070,1,8.827233811506348e-05,8.827233811506348e-05,0.0003680277758861105
"('design', 'VB')","('even', 'RB')",4723,1070,1,7.593315529322365e-05,7.593315529322365e-05,0.00033501490442147154
