HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('regard', 'VB')","('exactly', 'RB')",487,1634,1,0.0018460572107062388,0.0018460572107062388,0.0005502820094855641
"('regard', 'VB')","('indeed', 'RB')",1464,1634,3,0.0018420776849546962,0.0018420776849546962,0.0016504650834285838
"('regard', 'VB')","('specifically', 'RB')",489,1634,1,0.001837658842761497,0.001837658842761497,0.0005500280461334917
"('regard', 'VB')","('essentially', 'RB')",494,1634,1,0.001816960434068987,0.001816960434068987,0.0005493931377533105
"('regard', 'VB')","('frequently', 'RB')",499,1634,1,0.0017966768205080817,0.0017966768205080817,0.0005487582293731294
"('regard', 'VB')","('first', 'RB')",1502,1634,3,0.0017902332419239076,0.0017902332419239076,0.0016456397797392074
"('regard', 'VB')","('once', 'RB')",1013,1634,2,0.0017671159073825461,0.0017671159073825461,0.0010956117336057155
"('regard', 'VB')","('secondly', 'RB')",542,1634,1,0.0016376861227451792,0.0016376861227451792,0.0005432980173035719
"('regard', 'VB')","('currently', 'RB')",648,1634,1,0.0013358747587481686,0.0013358747587481686,0.0005298379596437324
"('regard', 'VB')","('sometimes', 'RB')",660,1634,1,0.0013078160814624148,0.0013078160814624148,0.0005283141795312978
"('regard', 'VB')","('necessarily', 'RB')",668,1634,1,0.0012896703437382773,0.0012896703437382773,0.000527298326123008
"('regard', 'VB')","('merely', 'RB')",699,1634,1,0.001223278704169303,0.001223278704169303,0.0005233618941658852
"('regard', 'VB')","('therefore', 'RB')",7798,1634,11,0.0012043654099096871,0.0012043654099096871,0.00574313983313679
"('regard', 'VB')","('similarly', 'RB')",709,1634,1,0.0012031005119431855,0.0012031005119431855,0.000522092077405523
"('regard', 'VB')","('already', 'RB')",1424,1634,2,0.0011972658127198798,0.0011972658127198798,0.0010434222647548285
"('regard', 'VB')","('simply', 'RB')",1481,1634,2,0.001143208823455486,0.001143208823455486,0.001036184309220764
"('regard', 'VB')","('ever', 'RB')",741,1634,1,0.0011421900993179605,0.0011421900993179605,0.0005180286637723639
"('regard', 'VB')","('clearly', 'RB')",1499,1634,2,0.0011269922723740502,0.0011269922723740502,0.0010338986390521121
"('regard', 'VB')","('increasingly', 'RB')",752,1634,1,0.0011224493784670185,0.0011224493784670185,0.0005166318653359655
"('regard', 'VB')","('long', 'RB')",756,1634,1,0.0011154133618750943,0.0011154133618750943,0.0005161239386318205
"('regard', 'VB')","('really', 'RB')",762,1634,1,0.0011049978391777801,0.0011049978391777801,0.0005153620485756033
"('regard', 'VB')","('rather', 'RB')",3172,1634,4,0.0010540134853161487,0.0010540134853161487,0.0020457024664739215
"('regard', 'VB')","('however', 'RB')",12129,1634,15,0.001030847742366379,0.001030847742366379,0.007641670537084731
"('regard', 'VB')","('firstly', 'RB')",858,1634,1,0.0009581605194211099,0.0009581605194211099,0.000503171807676126
"('regard', 'VB')","('always', 'RB')",1755,1634,2,0.0009323638601542396,0.0009323638601542396,0.0010013913299868394
"('regard', 'VB')","('probably', 'RB')",921,1634,1,0.0008784340254529567,0.0008784340254529567,0.000495171962085844
"('regard', 'VB')","('far', 'RB')",1865,1634,2,0.0008651458847623427,0.0008651458847623427,0.000987423345622855
"('regard', 'VB')","('thus', 'RB')",4463,1634,4,0.0006892036099672184,0.0006892036099672184,0.00188176912271116
"('regard', 'VB')","('directly', 'RB')",1141,1634,1,0.0006690760927390264,0.0006690760927390264,0.0004672359933578754
"('regard', 'VB')","('furthermore', 'RB')",1309,1634,1,0.000556589420685787,0.000556589420685787,0.0004459030717837902
"('regard', 'VB')","('instead', 'RB')",1385,1634,1,0.0005146671399085899,0.0005146671399085899,0.00043625246440503736
"('regard', 'VB')","('just', 'RB')",2778,1634,2,0.0005126782006596546,0.0005126782006596546,0.000871489075401785
"('regard', 'VB')","('also', 'RB')",16640,1634,11,0.0004545729781560723,0.0004545729781560723,0.004620367853624522
"('regard', 'VB')","('even', 'RB')",4723,1634,3,0.0004280011156886219,0.0004280011156886219,0.0012366318012265389
"('regard', 'VB')","('perhaps', 'RB')",1635,1634,1,0.0004042596918088238,0.0004042596918088238,0.0004045070453959821
"('regard', 'VB')","('then', 'RB')",7416,1634,3,0.0001972714592857968,0.0001972714592857968,0.0008946701476609948
"('regard', 'VB')","('so', 'RB')",7088,1634,2,7.478932648909153e-05,7.478932648909153e-05,0.0003241980516856713
"('regard', 'VB')","('well', 'RB')",5159,1634,1,-1.3617920776331838e-05,-1.3617920776331838e-05,-4.297638095566167e-05
"('regard', 'VB')","('only', 'RB')",8848,1634,1,-9.453131187665168e-05,-9.453131187665168e-05,-0.000511411783853282
