HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('link', 'VB')","('thematically', 'RB')",9,1038,2,1.4133749218984337,0.2220906963455851,0.0019258934691365102
"('link', 'VB')","('convincingly', 'RB')",36,1038,2,1.4108590004744501,0.05542402922807277,0.0019224652233368732
"('link', 'VB')","('genetically', 'RB')",109,1038,2,1.4040566944021982,0.018217096306759634,0.0019131962624711878
"('link', 'VB')","('historically', 'RB')",131,1038,2,1.4020066843530263,0.015135647658702876,0.001910402877004817
"('link', 'VB')","('positively', 'RB')",191,1038,2,1.396415747855285,0.010339675272750957,0.0019027845530056233
"('link', 'VB')","('specifically', 'RB')",489,1038,2,1.3686474299165028,0.003958445657969945,0.0018649468771429626
"('link', 'VB')","('commonly', 'RB')",530,1038,2,1.3648269566430462,0.003642050328825902,0.0018597410224101803
"('link', 'VB')","('effectively', 'RB')",714,1038,2,1.3476814180499728,0.0026695827984472733,0.001836378162145987
"('link', 'VB')","('significantly', 'RB')",781,1038,2,1.341438205627495,0.0024292806935247444,0.001827871033680221
"('link', 'VB')","('moreover', 'RB')",1057,1038,2,1.3157198977378846,0.0017606042091147277,0.001792826743283931
"('link', 'VB')","('actually', 'RB')",1178,1038,2,1.3044448424674395,0.0015662474698544373,0.0017774631232188908
"('link', 'VB')","('already', 'RB')",1424,1038,2,1.2815220028267,0.0012729448735681304,0.0017462279948221974
"('link', 'VB')","('perhaps', 'RB')",1635,1038,2,1.261860542809643,0.0010916885571357173,0.0017194368887583672
"('link', 'VB')","('especially', 'RB')",1695,1038,2,1.2562696063119017,0.0010483869675742613,0.0017118185647591736
"('link', 'VB')","('too', 'RB')",2052,1038,2,1.2230035341503405,0.000843098870035733,0.0016664895369639726
"('link', 'VB')","('hence', 'RB')",2083,1038,2,1.2201148836265074,0.0008285931073134403,0.0016625534028977226
"('link', 'VB')","('just', 'RB')",2778,1038,2,1.15535320252767,0.000588370275140656,0.0015743078165737314
"('link', 'VB')","('now', 'RB')",2820,1038,2,1.151439546979251,0.0005776470268788803,0.001568974989774296
"('link', 'VB')","('still', 'RB')",3477,1038,2,1.090218792328983,0.0004436247025179085,0.0014855543419831276
"('link', 'VB')","('inexorably', 'RB')",5,1038,1,0.9993411018148772,0.19986834723473967,0.0009628832485349285
"('link', 'VB')","('intricately', 'RB')",5,1038,1,0.9993411018148772,0.19986834723473967,0.0009628832485349285
"('link', 'VB')","('spiritually', 'RB')",14,1038,1,0.9981550850816564,0.07129691851288464,0.0009617404999350495
"('link', 'VB')","('doubly', 'RB')",15,1038,1,0.9980233054446319,0.06653501373426582,0.0009616135278683963
"('link', 'VB')","('past', 'RB')",15,1038,1,0.9980233054446319,0.06653501373426582,0.0009616135278683963
"('link', 'VB')","('cleverly', 'RB')",20,1038,1,0.9973644072595091,0.04986834698402873,0.0009609786675351302
"('link', 'VB')","('medically', 'RB')",21,1038,1,0.9972326276224847,0.047487394586362246,0.000960851695468477
"('link', 'VB')","('nicely', 'RB')",24,1038,1,0.996837288711411,0.04153501358383897,0.0009604707792685173
"('link', 'VB')","('functionally', 'RB')",31,1038,1,0.9959148312522392,0.03212641131630245,0.0009595819748019447
"('link', 'VB')","('invariably', 'RB')",35,1038,1,0.9953877127041411,0.028439775304745393,0.0009590740865353318
"('link', 'VB')","('semantically', 'RB')",37,1038,1,0.9951241534300919,0.026895373726915524,0.0009588201424020254
"('link', 'VB')","('biologically', 'RB')",39,1038,1,0.9948605941560429,0.025509372307485793,0.0009585661982687189
"('link', 'VB')","('loosely', 'RB')",42,1038,1,0.9944652552449692,0.023677870425841414,0.0009581852820687593
"('link', 'VB')","('annually', 'RB')",71,1038,1,0.9906436457712575,0.013952853173857877,0.0009545030921358157
"('link', 'VB')","('consciously', 'RB')",72,1038,1,0.9905118661342329,0.01375723500377893,0.0009543761200691625
"('link', 'VB')","('internally', 'RB')",76,1038,1,0.9899847475861348,0.013026240784874849,0.0009538682318025496
"('link', 'VB')","('supposedly', 'RB')",83,1038,1,0.989062290126963,0.011916538702116649,0.000952979427335977
"('link', 'VB')","('somehow', 'RB')",94,1038,1,0.987612714119693,0.010506643619514493,0.0009515827346027915
"('link', 'VB')","('logically', 'RB')",97,1038,1,0.9872173752086194,0.010177624047546284,0.0009512018184028319
"('link', 'VB')","('extensively', 'RB')",110,1038,1,0.9855042399273003,0.008959254570652069,0.00094955118153634
"('link', 'VB')","('mutually', 'RB')",127,1038,1,0.9832639860978831,0.007742360943627751,0.0009473926564032351
"('link', 'VB')","('definitely', 'RB')",182,1038,1,0.9760161060615332,0.005362849770795124,0.0009404091927373078
"('link', 'VB')","('undoubtedly', 'RB')",187,1038,1,0.9753572078764106,0.005215937775603363,0.0009397743324040417
"('link', 'VB')","('likely', 'RB')",202,1038,1,0.9733805133210424,0.004818838991498079,0.0009378697514042433
"('link', 'VB')","('precisely', 'RB')",203,1038,1,0.9732487336840179,0.004794452299662495,0.0009377427793375901
"('link', 'VB')","('economically', 'RB')",205,1038,1,0.9729851744099688,0.004746392672336311,0.0009374888352042837
"('link', 'VB')","('seemingly', 'RB')",232,1038,1,0.9694271242103061,0.0041786882681314,0.0009340605894046465
"('link', 'VB')","('traditionally', 'RB')",249,1038,1,0.9671868703808888,0.0038844074134177795,0.0009319020642715417
"('link', 'VB')","('rarely', 'RB')",255,1038,1,0.9663961925587417,0.003789911683550169,0.0009311402318716224
"('link', 'VB')","('accurately', 'RB')",305,1038,1,0.9598072107075144,0.0031470307449294244,0.0009247916285389611
"('link', 'VB')","('naturally', 'RB')",312,1038,1,0.9588847532483427,0.003073470308460229,0.0009239028240723886
"('link', 'VB')","('constantly', 'RB')",324,1038,1,0.9573033976040481,0.0029547616558341255,0.0009223791592725499
"('link', 'VB')","('potentially', 'RB')",403,1038,1,0.9468928062791093,0.002349730160382793,0.0009123483660069451
"('link', 'VB')","('immediately', 'RB')",413,1038,1,0.9455750099088639,0.0022896479211148716,0.0009110786453404129
"('link', 'VB')","('normally', 'RB')",463,1038,1,0.9389860280576368,0.0020281667930910374,0.0009047300420077516
"('link', 'VB')","('eventually', 'RB')",516,1038,1,0.9320017072953359,0.0018063231894395217,0.0008980005224751308
"('link', 'VB')","('successfully', 'RB')",517,1038,1,0.9318699276583113,0.0018025746533884566,0.0008978735504084776
"('link', 'VB')","('entirely', 'RB')",521,1038,1,0.9313428091102132,0.0017877244062795418,0.0008973656621418647
"('link', 'VB')","('secondly', 'RB')",542,1038,1,0.9285754367326978,0.0017133567088773508,0.0008946992487421469
"('link', 'VB')","('sometimes', 'RB')",660,1038,1,0.9130254395638018,0.0013834878012901574,0.0008797165448770664
"('link', 'VB')","('there', 'RB')",705,1038,1,0.9070953558976974,0.0012867752501898827,0.0008740028018776713
"('link', 'VB')","('fully', 'RB')",858,1038,1,0.8869330714329423,0.0010338341416279153,0.000854576075679728
"('link', 'VB')","('probably', 'RB')",921,1038,1,0.8786309543003962,0.0009541082529822502,0.0008465768354805748
"('link', 'VB')","('mainly', 'RB')",925,1038,1,0.878103835752298,0.000949412937115615,0.000846068947213962
"('link', 'VB')","('easily', 'RB')",988,1038,1,0.8698017186197518,0.0008804765517839646,0.0008380697070148088
"('link', 'VB')","('later', 'RB')",1055,1038,1,0.8609724829391074,0.0008161969812451159,0.0008295625785490427
"('link', 'VB')","('finally', 'RB')",1186,1038,1,0.8437093504888923,0.000711497812913229,0.0008129292378174704
"('link', 'VB')","('usually', 'RB')",1216,1038,1,0.839755961378156,0.0006906954119878908,0.0008091200758178736
"('link', 'VB')","('highly', 'RB')",1242,1038,1,0.8363296908155179,0.000673479535301376,0.0008058188020848897
"('link', 'VB')","('generally', 'RB')",1291,1038,1,0.8298724886013154,0.0006429190754827102,0.0007995971708188817
"('link', 'VB')","('simply', 'RB')",1481,1038,1,0.8048343575666522,0.0005435420065256589,0.0007754724781547691
"('link', 'VB')","('particularly', 'RB')",1609,1038,1,0.7879665640275108,0.0004898244597490414,0.0007592200536231564
"('link', 'VB')","('always', 'RB')",1755,1038,1,0.7687267370219275,0.0004381185484853521,0.0007406821318917856
"('link', 'VB')","('so', 'RB')",7088,1038,2,0.7537375974399155,0.00015052285527253405,0.0010270582092983336
"('link', 'VB')","('even', 'RB')",4723,1038,1,0.3776047743330846,7.99981634111719e-05,0.0003638290380650151
"('link', 'VB')","('well', 'RB')",5159,1038,1,0.32014885259038395,6.209704894974893e-05,0.0003084692170042091
