HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('choose', 'VB')","('rightly', 'RB')",76,1916,1,0.9815132720376052,0.012914772925832178,0.0005123967013136073
"('choose', 'VB')","('anyway', 'RB')",77,1916,1,0.9812700256170473,0.012743891145137149,0.0005122697150903426
"('choose', 'VB')","('appropriately', 'RB')",118,1916,1,0.9712969223741764,0.008231453163801439,0.0005070632799364924
"('choose', 'VB')","('next', 'RB')",145,1916,1,0.9647292690191152,0.006653427783361653,0.0005036346519083472
"('choose', 'VB')","('interestingly', 'RB')",146,1916,1,0.9644860225985573,0.006606191096850419,0.0005035076656850825
"('choose', 'VB')","('politically', 'RB')",152,1916,1,0.9630265440752104,0.006335823211579437,0.0005027457483454947
"('choose', 'VB')","('fundamentally', 'RB')",164,1916,1,0.9601075870285165,0.005854436448369526,0.0005012219136663191
"('choose', 'VB')","('definitely', 'RB')",182,1916,1,0.9557291514584756,0.005251380411665225,0.0004989361616475555
"('choose', 'VB')","('undoubtedly', 'RB')",187,1916,1,0.9545129193556865,0.005104468345713636,0.0004983012305312324
"('choose', 'VB')","('apparently', 'RB')",193,1916,1,0.9530534408323394,0.004938221727884191,0.0004975393131916446
"('choose', 'VB')","('likely', 'RB')",202,1916,1,0.950864223047319,0.004707369349328326,0.0004963964371822628
"('choose', 'VB')","('overall', 'RB')",242,1916,1,0.941134366225006,0.0038891044700999377,0.0004913169882516773
"('choose', 'VB')","('though', 'RB')",249,1916,1,0.9394316412811012,0.0037729371060987124,0.0004904280846888249
"('choose', 'VB')","('importantly', 'RB')",250,1916,1,0.9391883948605434,0.003756872818203332,0.0004903010984655602
"('choose', 'VB')","('rarely', 'RB')",255,1916,1,0.9379721627577542,0.003678441291317853,0.000489666167349237
"('choose', 'VB')","('just', 'RB')",2778,1916,2,0.9363942468973394,0.00047686416541864397,0.000691327580334275
"('choose', 'VB')","('unfortunately', 'RB')",278,1916,1,0.9323774950849242,0.0033539942560749077,0.00048674548421415035
"('choose', 'VB')","('accurately', 'RB')",305,1916,1,0.9258098417298629,0.0030355596450816627,0.0004833168561860051
"('choose', 'VB')","('additionally', 'RB')",357,1916,1,0.913161027860856,0.0025579899635395954,0.00047671357257624393
"('choose', 'VB')","('obviously', 'RB')",425,1916,1,0.8966202712629238,0.002109808592781242,0.00046807850939424854
"('choose', 'VB')","('apart', 'RB')",489,1916,1,0.8810525003472228,0.0018018552157525103,0.0004599513911053117
"('choose', 'VB')","('essentially', 'RB')",494,1916,1,0.8798362682444337,0.0017811567843312678,0.0004593164599889885
"('choose', 'VB')","('primarily', 'RB')",525,1916,1,0.8722956292071411,0.0016616262341689672,0.00045537988706778474
"('choose', 'VB')","('secondly', 'RB')",542,1916,1,0.868160440057658,0.0016018822548101584,0.0004532211212722859
"('choose', 'VB')","('better', 'RB')",551,1916,1,0.8659712222726376,0.0015717455594671658,0.00045207824526290413
"('choose', 'VB')","('initially', 'RB')",592,1916,1,0.8559981190297667,0.0014460514503269926,0.000446871810109054
"('choose', 'VB')","('certainly', 'RB')",706,1916,1,0.8282680270861744,0.0011732893368130702,0.00043239538065688527
"('choose', 'VB')","('possibly', 'RB')",734,1916,1,0.8214571273105553,0.001119255697688928,0.0004288397664054754
"('choose', 'VB')","('increasingly', 'RB')",752,1916,1,0.8170786917405145,0.0010866445558875325,0.0004265540143867119
"('choose', 'VB')","('long', 'RB')",756,1916,1,0.8161057060582831,0.0010796085211114102,0.00042604606949365337
"('choose', 'VB')","('firstly', 'RB')",858,1916,1,0.7912945711613848,0.0009223552149541316,0.00041309347472066025
"('choose', 'VB')","('probably', 'RB')",921,1916,1,0.7759700466662418,0.0008426284345750023,0.0004050933426549881
"('choose', 'VB')","('mainly', 'RB')",925,1916,1,0.7749970609840104,0.0008379330620898876,0.0004045853977619295
"('choose', 'VB')","('easily', 'RB')",988,1916,1,0.7596725364888675,0.0007689957850096009,0.00039658526569625734
"('choose', 'VB')","('actually', 'RB')",1178,1916,1,0.7134557165828803,0.0006057406046342939,0.0003724578832759761
"('choose', 'VB')","('generally', 'RB')",1291,1916,1,0.6859688710598459,0.0005314340196227293,0.000358108440047072
"('choose', 'VB')","('indeed', 'RB')",1464,1916,1,0.643887240303342,0.0004398954488477968,0.0003361398234222896
"('choose', 'VB')","('perhaps', 'RB')",1635,1916,1,0.6022921023879537,0.0003684508546195433,0.0003144251792440365
"('choose', 'VB')","('again', 'RB')",1822,1916,1,0.5568050217436401,0.0003056717055821102,0.00029067875549354923
"('choose', 'VB')","('far', 'RB')",1865,1916,1,0.5463454256596536,0.0002930159868256807,0.0002852183478931698
"('choose', 'VB')","('much', 'RB')",2172,1916,1,0.47166877454840084,0.00021721863336341099,0.0002462335773509259
"('choose', 'VB')","('thus', 'RB')",4463,1916,1,-0.08560877494957975,-1.9192764625258524e-05,-4.469186014835979e-05
