HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relate', 'VB')","('obviously', 'RB')",425,2057,4,1.944506236426888,0.00915111134070521,0.0018911173274490255
"('relate', 'VB')","('largely', 'RB')",658,2057,4,1.9140825966326875,0.005818366279520731,0.001861529007647798
"('relate', 'VB')","('easily', 'RB')",988,2057,4,1.8709933213876828,0.0037879109980154617,0.001819622803637476
"('relate', 'VB')","('generally', 'RB')",1291,2057,4,1.8314295322990874,0.002837691327018153,0.0017811452890461803
"('relate', 'VB')","('perhaps', 'RB')",1635,2057,4,1.7865122271952036,0.0021857897664224854,0.0017374612460778443
"('relate', 'VB')","('intimately', 'RB')",32,2057,3,1.7272260599980869,0.0934892326839203,0.0014547519471017991
"('relate', 'VB')","('partly', 'RB')",260,2057,3,1.6928497335562034,0.011277686674009876,0.0014257985697855766
"('relate', 'VB')","('essentially', 'RB')",494,2057,3,1.6575687669447965,0.00581209188200771,0.0013960832614873483
"('relate', 'VB')","('probably', 'RB')",921,2057,3,1.5931885415470586,0.0029965322396488703,0.0013418591732679314
"('relate', 'VB')","('all', 'RB')",1104,2057,3,1.5655970163765993,0.0024565884938737618,0.0013186202783167528
"('relate', 'VB')","('clearly', 'RB')",1499,2057,3,1.5060415385496522,0.0017405183312800827,0.0012684598220013671
"('relate', 'VB')","('especially', 'RB')",1695,2057,3,1.4764899596785592,0.0015090891215469174,0.0012435700765891758
"('relate', 'VB')","('thus', 'RB')",4463,2057,4,1.417250195701648,0.0006354710585970575,0.0013783377765590838
"('relate', 'VB')","('inextricably', 'RB')",34,2057,2,1.4079351597273173,0.058562635073590795,0.000968226110439187
"('relate', 'VB')","('genetically', 'RB')",109,2057,2,1.394085742126337,0.018087727030858133,0.0009587019731641138
"('relate', 'VB')","('traditionally', 'RB')",249,2057,2,1.3682334959378406,0.007771227054442691,0.0009409235835839771
"('relate', 'VB')","('mostly', 'RB')",343,2057,2,1.3508755592112789,0.005569999216792132,0.0009289866648658854
"('relate', 'VB')","('well', 'RB')",5159,2057,4,1.3263709970030924,0.0005145339366985581,0.0012899537826464042
"('relate', 'VB')","('primarily', 'RB')",525,2057,2,1.3172676391662335,0.0035486132073992735,0.0009058747584117077
"('relate', 'VB')","('ultimately', 'RB')",543,2057,2,1.313943778941998,0.0034223300539045157,0.0009035889654656901
"('relate', 'VB')","('just', 'RB')",2778,2057,3,1.3132024090796126,0.0008190553502269225,0.0011060415343371187
"('relate', 'VB')","('significantly', 'RB')",781,2057,2,1.2699949604215544,0.0022999003795203727,0.0008733657031794578
"('relate', 'VB')","('actually', 'RB')",1178,2057,2,1.1966853765870322,0.001436860633942848,0.0008229512698700702
"('relate', 'VB')","('finally', 'RB')",1186,2057,2,1.195208105376261,0.0014254081404285201,0.0008219353618940624
"('relate', 'VB')","('furthermore', 'RB')",1309,2057,2,1.1724950605106534,0.00126694730517383,0.0008063157767629424
"('relate', 'VB')","('simply', 'RB')",1481,2057,2,1.140733729479072,0.0010894966180234424,0.0007844737552787745
"('relate', 'VB')","('always', 'RB')",1755,2057,2,1.0901371905101578,0.0008786497858858335,0.0007496789071005071
"('relate', 'VB')","('hence', 'RB')",2083,2057,2,1.0295690708685374,0.0006991914016237146,0.0007080266800841868
"('relate', 'VB')","('demographically', 'RB')",6,2057,1,0.998433117263818,0.1664056463004764,0.00048550992868660425
"('relate', 'VB')","('thematically', 'RB')",9,2057,1,0.9976496758957271,0.11085009064550697,0.00048512896319560133
"('relate', 'VB')","('physiologically', 'RB')",10,2057,1,0.99738852877303,0.09973897950125787,0.00048500197469860036
"('relate', 'VB')","('peacefully', 'RB')",15,2057,1,0.9960827931595451,0.0664056460022345,0.00048436703221359543
"('relate', 'VB')","('mistakenly', 'RB')",16,2057,1,0.995821646036848,0.0622389793024298,0.00048424004371659446
"('relate', 'VB')","('superficially', 'RB')",16,2057,1,0.995821646036848,0.0622389793024298,0.00048424004371659446
"('relate', 'VB')","('direct', 'RB')",17,2057,1,0.995560498914151,0.05856250868105647,0.0004841130552195935
"('relate', 'VB')","('functionally', 'RB')",31,2057,1,0.991904439196393,0.03199704332148733,0.00048233521626157985
"('relate', 'VB')","('securely', 'RB')",31,2057,1,0.991904439196393,0.03199704332148733,0.00048233521626157985
"('relate', 'VB')","('quantitatively', 'RB')",32,2057,1,0.9916432920736961,0.030988978772220132,0.0004822082277645789
"('relate', 'VB')","('symbolically', 'RB')",33,2057,1,0.9913821449509991,0.03004200904211226,0.0004820812392675779
"('relate', 'VB')","('exponentially', 'RB')",38,2057,1,0.9900764093375141,0.026054768047075155,0.00048144629678257303
"('relate', 'VB')","('correspondingly', 'RB')",39,2057,1,0.9898152622148171,0.02538000418127836,0.000481319308285572
"('relate', 'VB')","('mathematically', 'RB')",61,2057,1,0.9840700255154831,0.016132420434160428,0.0004785255613515506
"('relate', 'VB')","('tightly', 'RB')",63,2057,1,0.9835477312700891,0.01561199361794863,0.0004782715843575486
"('relate', 'VB')","('crucially', 'RB')",69,2057,1,0.9819808485339071,0.014231731169290418,0.00047750965337554273
"('relate', 'VB')","('systematically', 'RB')",71,2057,1,0.9814585542885131,0.01382348452207855,0.0004772556763815408
"('relate', 'VB')","('linearly', 'RB')",82,2057,1,0.9785859359388461,0.011934099066520532,0.00047585880291453007
"('relate', 'VB')","('shortly', 'RB')",89,2057,1,0.9767579060799672,0.01097493193951044,0.0004749698834355232
"('relate', 'VB')","('somehow', 'RB')",94,2057,1,0.9754521704664821,0.010377274589977729,0.0004743349409505183
"('relate', 'VB')","('appropriately', 'RB')",118,2057,1,0.9691846395217542,0.008213552193492674,0.0004712872170224949
"('relate', 'VB')","('thirdly', 'RB')",122,2057,1,0.9681400510309662,0.007935697101225995,0.000470779263034491
"('relate', 'VB')","('historically', 'RB')",131,2057,1,0.9657897269266932,0.0073725632777594235,0.00046963636656148223
"('relate', 'VB')","('inherently', 'RB')",134,2057,1,0.9650062855586022,0.007201661959247008,0.0004692554010704793
"('relate', 'VB')","('alternatively', 'RB')",134,2057,1,0.9650062855586022,0.007201661959247008,0.0004692554010704793
"('relate', 'VB')","('indirectly', 'RB')",143,2057,1,0.9626559614543292,0.00673198208683821,0.0004681125045974705
"('relate', 'VB')","('lastly', 'RB')",162,2057,1,0.9576941661230862,0.005911813970359526,0.000465699723154452
"('relate', 'VB')","('strictly', 'RB')",164,2057,1,0.9571718718776923,0.005836535373517895,0.00046544574616045
"('relate', 'VB')","('fundamentally', 'RB')",164,2057,1,0.9571718718776923,0.005836535373517895,0.00046544574616045
"('relate', 'VB')","('consistently', 'RB')",169,2057,1,0.9558661362642072,0.00565613399552523,0.0004648108036754451
"('relate', 'VB')","('likely', 'RB')",202,2057,1,0.9472482812152063,0.004689468188114276,0.0004606201832744129
"('relate', 'VB')","('precisely', 'RB')",203,2057,1,0.9469871340925093,0.004665081479853956,0.00046049319477741194
"('relate', 'VB')","('regardless', 'RB')",238,2057,1,0.9378469847981143,0.0039406526178470975,0.00045604859738237774
"('relate', 'VB')","('differently', 'RB')",238,2057,1,0.9378469847981143,0.0039406526178470975,0.00045604859738237774
"('relate', 'VB')","('though', 'RB')",249,2057,1,0.9349743664484473,0.003755035838066835,0.00045465172391536703
"('relate', 'VB')","('importantly', 'RB')",250,2057,1,0.9347132193257504,0.003738971547898721,0.00045452473541836606
"('relate', 'VB')","('rarely', 'RB')",255,2057,1,0.9334074837122653,0.003660540009649565,0.0004538897929333612
"('relate', 'VB')","('nonetheless', 'RB')",265,2057,1,0.9307960124852954,0.0035125559564580583,0.0004526199079633514
"('relate', 'VB')","('maybe', 'RB')",302,2057,1,0.9211335689455065,0.0030502281027527155,0.0004479213335743153
"('relate', 'VB')","('naturally', 'RB')",312,2057,1,0.9185220977185364,0.0029440976983303663,0.00044665144860430556
"('relate', 'VB')","('typically', 'RB')",358,2057,1,0.9065093300744745,0.002532264058114447,0.00044080997774226065
"('relate', 'VB')","('namely', 'RB')",382,2057,1,0.9002417991297466,0.002356768220465006,0.0004377622538142372
"('relate', 'VB')","('immediately', 'RB')",413,2057,1,0.8921462383261396,0.002160273652019185,0.00043382561040720697
"('relate', 'VB')","('equally', 'RB')",429,2057,1,0.8879678843629877,0.0020699679467051234,0.00043179379445519133
"('relate', 'VB')","('normally', 'RB')",463,2057,1,0.8790888821912897,0.0018987917027093962,0.00042747618555715816
"('relate', 'VB')","('recently', 'RB')",471,2057,1,0.8769997052097137,0.0018621064742826289,0.0004264602775811503
"('relate', 'VB')","('apart', 'RB')",489,2057,1,0.8722990570011677,0.001783953402248017,0.00042417448463513273
"('relate', 'VB')","('entirely', 'RB')",521,2057,1,0.8639423490748638,0.0016583483631931297,0.0004201108527311015
"('relate', 'VB')","('commonly', 'RB')",530,2057,1,0.8615920249705908,0.001625754721197291,0.00041896795625809275
"('relate', 'VB')","('secondly', 'RB')",542,2057,1,0.8584582594982268,0.001583980320842648,0.000417444094294081
"('relate', 'VB')","('only', 'RB')",8848,2057,4,0.8446851291884787,0.0001911471590629417,0.0008214932172098033
"('relate', 'VB')","('merely', 'RB')",699,2057,1,0.8174581612347981,0.001169571831708397,0.00039750690026492776
"('relate', 'VB')","('really', 'RB')",762,2057,1,0.8010058925048872,0.001051290537117756,0.0003895066249538663
"('relate', 'VB')","('consequently', 'RB')",804,2057,1,0.7900377133516132,0.0009827342815712137,0.0003841731080798253
"('relate', 'VB')","('firstly', 'RB')",858,2057,1,0.7759357687259753,0.0009044525627206424,0.0003773157292417726
"('relate', 'VB')","('still', 'RB')",3477,2057,2,0.7721545623916518,0.00031420008575258146,0.0005310047152648261
"('relate', 'VB')","('moreover', 'RB')",1057,2057,1,0.7239674913092726,0.0006850185949292392,0.0003520450183385783
"('relate', 'VB')","('usually', 'RB')",1216,2057,1,0.6824450988004498,0.0005613079517786616,0.0003318538473154231
"('relate', 'VB')","('so', 'RB')",7088,2057,3,0.6633692206387449,0.00016224944332537614,0.0005587211122629114
"('relate', 'VB')","('together', 'RB')",1357,2057,1,0.645623354500173,0.0004758545325104477,0.00031394846923828547
"('relate', 'VB')","('instead', 'RB')",1385,2057,1,0.6383112350646571,0.00046095558922056777,0.0003103927913222581
"('relate', 'VB')","('indeed', 'RB')",1464,2057,1,0.6176806123715942,0.00042199141901892126,0.000300360700059181
"('relate', 'VB')","('particularly', 'RB')",1609,2057,1,0.5798142795805294,0.0003604305426345435,0.0002819473679940395
"('relate', 'VB')","('far', 'RB')",1865,2057,1,0.5129606161700978,0.00027511104530309274,0.00024943831276178955
"('relate', 'VB')","('much', 'RB')",2172,2057,1,0.43278844950211925,0.00019931299379809389,0.0002104528441824899
"('relate', 'VB')","('very', 'RB')",5556,2057,1,-0.45093341370452356,-8.121881035683983e-05,-0.0002192762296688135
