HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('find', 'VB')","('suddenly', 'RB')",103,7310,2,1.3466223000538207,0.018489674012636254,0.00026076341157006233
"('find', 'VB')","('already', 'RB')",1424,7310,4,1.3392330323560904,0.0018812853772038054,0.00036675158778773267
"('find', 'VB')","('hopefully', 'RB')",118,7310,2,1.3367789123374214,0.016021349059986673,0.00025885731261252054
"('find', 'VB')","('ever', 'RB')",741,7310,3,1.3350184422586941,0.003120833091018167,0.0003166166481152102
"('find', 'VB')","('long', 'RB')",756,7310,3,1.3269813498435084,0.0030405022964091425,0.0003147105491576684
"('find', 'VB')","('exclusively', 'RB')",137,7310,2,1.3243106212299827,0.013670734425557843,0.0002564429205996343
"('find', 'VB')","('meanwhile', 'RB')",140,7310,2,1.3223419436867028,0.013357908211910791,0.00025606170080812597
"('find', 'VB')","('notably', 'RB')",154,7310,2,1.3131547818180636,0.012059205264118227,0.0002542826751144203
"('find', 'VB')","('likewise', 'RB')",160,7310,2,1.3092174267315038,0.011572191570350046,0.0002535202355314036
"('find', 'VB')","('close', 'RB')",162,7310,2,1.307904975035984,0.01141787034711042,0.00025326608900373134
"('find', 'VB')","('consequently', 'RB')",804,7310,3,1.3012626541149133,0.002803585957574996,0.00030861103249353475
"('find', 'VB')","('conversely', 'RB')",197,7310,2,1.2849370703643859,0.009224471475961947,0.0002488185247694672
"('find', 'VB')","('physically', 'RB')",216,7310,2,1.272468779256947,0.00833144423317557,0.000246404132756581
"('find', 'VB')","('efficiently', 'RB')",223,7310,2,1.2678751983226273,0.00804079401482635,0.00024551461990972816
"('find', 'VB')","('originally', 'RB')",241,7310,2,1.2560631330629484,0.00737093721577153,0.00024322730116067801
"('find', 'VB')","('traditionally', 'RB')",249,7310,2,1.2508133262808687,0.007104309600744448,0.00024221071504998905
"('find', 'VB')","('nonetheless', 'RB')",265,7310,2,1.2403137127167096,0.006619349013280605,0.00024017754282861116
"('find', 'VB')","('ago', 'RB')",284,7310,2,1.2278454216092707,0.006114430484961722,0.00023776315081572492
"('find', 'VB')","('subsequently', 'RB')",348,7310,2,1.1858469673526342,0.004819295861590133,0.00022963046193021335
"('find', 'VB')","('typically', 'RB')",358,7310,2,1.179284708875035,0.0046587604255955255,0.0002283597292918522
"('find', 'VB')","('else', 'RB')",374,7310,2,1.1687850953108758,0.0044197599449317376,0.00022632655707047428
"('find', 'VB')","('immediately', 'RB')",413,7310,2,1.143192287248238,0.003914776779965932,0.0002213706997808657
"('find', 'VB')","('before', 'RB')",442,7310,2,1.1241617376631996,0.0035970452294693746,0.00021768557512961826
"('find', 'VB')","('directly', 'RB')",1141,7310,3,1.1206959778537369,0.0017014755430442776,0.0002657873425807629
"('find', 'VB')","('recently', 'RB')",471,7310,2,1.105131188078161,0.0033184394364596604,0.00021400045047837083
"('find', 'VB')","('apart', 'RB')",489,7310,2,1.093319122818482,0.003162132365060853,0.00021171313172932069
"('find', 'VB')","('otherwise', 'RB')",511,7310,2,1.0788821541677633,0.002986044548150409,0.00020891751992492612
"('find', 'VB')","('primarily', 'RB')",525,7310,2,1.0696949922991241,0.0028816723835743646,0.00020713849423122045
"('find', 'VB')","('prior', 'RB')",536,7310,2,1.0624765079737648,0.0028034905617918974,0.00020574068832902314
"('find', 'VB')","('widely', 'RB')",538,7310,2,1.061164056278245,0.002789619161561118,0.0002054865418013509
"('find', 'VB')","('initially', 'RB')",592,7310,2,1.0257278604992077,0.0024505190595246274,0.0001986245855542005
"('find', 'VB')","('amazingly', 'RB')",11,7310,1,0.9897915215672991,0.08998117307469802,0.00013552817297039394
"('find', 'VB')","('unexpectedly', 'RB')",18,7310,1,0.9832952171101259,0.05462763689653195,0.0001346386601235411
"('find', 'VB')","('alternately', 'RB')",19,7310,1,0.982367173616244,0.05170366017054031,0.000134511586859705
"('find', 'VB')","('incidentally', 'RB')",20,7310,1,0.9814391301223621,0.04907208110536736,0.00013438451359586888
"('find', 'VB')","('understandably', 'RB')",21,7310,1,0.9805110866284802,0.046691128606610406,0.00013425744033203276
"('find', 'VB')","('autonomously', 'RB')",21,7310,1,0.9805110866284802,0.046691128606610406,0.00013425744033203276
"('find', 'VB')","('unsurprisingly', 'RB')",21,7310,1,0.9805110866284802,0.046691128606610406,0.00013425744033203276
"('find', 'VB')","('scarcely', 'RB')",23,7310,1,0.9786549996407164,0.04255034162151878,0.00013400329380436053
"('find', 'VB')","('nearby', 'RB')",24,7310,1,0.9777269561468345,0.04073874730081557,0.0001338762205405244
"('find', 'VB')","('seldom', 'RB')",33,7310,1,0.9693745647018974,0.029375109876935947,0.00013273256116599935
"('find', 'VB')","('chiefly', 'RB')",34,7310,1,0.9684465212080156,0.02848384416198304,0.00013260548790216322
"('find', 'VB')","('uniformly', 'RB')",42,7310,1,0.9610221732569604,0.02288160232318377,0.0001315889017914743
"('find', 'VB')","('near', 'RB')",52,7310,1,0.9517417383181415,0.01830284656637559,0.0001303181691531131
"('find', 'VB')","('there', 'RB')",705,7310,2,0.9515743397023341,0.0019090068015528996,0.00018426530674071917
"('find', 'VB')","('specially', 'RB')",59,7310,1,0.9452454338609682,0.016021229053339938,0.00012942865630626027
"('find', 'VB')","('graphically', 'RB')",62,7310,1,0.9424613033793224,0.015201108415614279,0.00012904743651475192
"('find', 'VB')","('universally', 'RB')",65,7310,1,0.9396771728976768,0.014456691188747588,0.00012866621672324356
"('find', 'VB')","('implicitly', 'RB')",66,7310,1,0.9387491294037948,0.01422359083784144,0.00012853914345940744
"('find', 'VB')","('simply', 'RB')",1481,7310,3,0.9385218831095231,0.0010978212583645534,0.0002225824328764827
"('find', 'VB')","('forever', 'RB')",67,7310,1,0.937821085909913,0.013997448702848702,0.00012841207019557134
"('find', 'VB')","('clearly', 'RB')",1499,7310,3,0.9288773722113001,0.0010734950215264192,0.00022029511412743257
"('find', 'VB')","('distinctly', 'RB')",77,7310,1,0.9285406509710941,0.012059087377472253,0.00012714133755721015
"('find', 'VB')","('afterwards', 'RB')",79,7310,1,0.9266845639833302,0.011730302002947954,0.0001268871910295379
"('find', 'VB')","('somewhere', 'RB')",84,7310,1,0.9220443465139208,0.010976835470576632,0.00012625182471035732
"('find', 'VB')","('increasingly', 'RB')",752,7310,2,0.9207317248576168,0.0017316962999614034,0.00017829286334042162
"('find', 'VB')","('ironically', 'RB')",87,7310,1,0.9192602160322751,0.010566326085958411,0.00012587060491884897
"('find', 'VB')","('formally', 'RB')",87,7310,1,0.9192602160322751,0.010566326085958411,0.00012587060491884897
"('find', 'VB')","('evidently', 'RB')",90,7310,1,0.9164760855506294,0.0101831839700865,0.0001254893851273406
"('find', 'VB')","('really', 'RB')",762,7310,2,0.9141694663800172,0.0016967925697819956,0.00017702213070206044
"('find', 'VB')","('somehow', 'RB')",94,7310,1,0.9127639115751018,0.009710370260088988,0.00012498109207199613
"('find', 'VB')","('theoretically', 'RB')",107,7310,1,0.9006993461546372,0.00841786524878144,0.0001233291396421266
"('find', 'VB')","('extensively', 'RB')",110,7310,1,0.8979152156729915,0.008162979593745566,0.00012294791985061824
"('find', 'VB')","('course', 'RB')",121,7310,1,0.8877067372402907,0.00733653201687233,0.00012155011394842094
"('find', 'VB')","('thirdly', 'RB')",122,7310,1,0.8867786937464087,0.007268790400622795,0.00012142304068458483
"('find', 'VB')","('occasionally', 'RB')",123,7310,1,0.8858506502525269,0.007202150272152775,0.0001212959674207487
"('find', 'VB')","('besides', 'RB')",123,7310,1,0.8858506502525269,0.007202150272152775,0.0001212959674207487
"('find', 'VB')","('matter', 'RB')",131,7310,1,0.8784263023014717,0.006705655815137282,0.00012027938131005977
"('find', 'VB')","('alternatively', 'RB')",134,7310,1,0.875642171819826,0.006534754242618166,0.0001198981615185514
"('find', 'VB')","('ideally', 'RB')",138,7310,1,0.8719299978442985,0.0063184440158161005,0.00011938986846320694
"('find', 'VB')","('worldwide', 'RB')",140,7310,1,0.8700739108565346,0.006214924111462816,0.0001191357219355347
"('find', 'VB')","('nowadays', 'RB')",146,7310,1,0.8645056498932433,0.005921381330249432,0.000118373282352518
"('find', 'VB')","('twice', 'RB')",159,7310,1,0.8524410844727786,0.005361372906346203,0.00011672132992264846
"('find', 'VB')","('continuously', 'RB')",169,7310,1,0.8431606495339596,0.004989223315470582,0.00011545059728428727
"('find', 'VB')","('hard', 'RB')",174,7310,1,0.8385204320645502,0.00481918939989316,0.00011481523096510668
"('find', 'VB')","('abroad', 'RB')",186,7310,1,0.8273839101379674,0.004448405635420993,0.00011329035179907327
"('find', 'VB')","('explicitly', 'RB')",187,7310,1,0.8264558666440855,0.004419655014477654,0.00011316327853523714
"('find', 'VB')","('undoubtedly', 'RB')",187,7310,1,0.8264558666440855,0.004419655014477654,0.00011316327853523714
"('find', 'VB')","('online', 'RB')",190,7310,1,0.8236717361624398,0.004335218972898017,0.00011278205874372879
"('find', 'VB')","('readily', 'RB')",194,7310,1,0.8199595621869122,0.004226699782180116,0.00011227376568838432
"('find', 'VB')","('economically', 'RB')",205,7310,1,0.8097510837542115,0.003950108091501048,0.00011087595978618702
"('find', 'VB')","('accordingly', 'RB')",220,7310,1,0.795830431345983,0.0036175120893131253,0.00010896986082864524
"('find', 'VB')","('automatically', 'RB')",220,7310,1,0.795830431345983,0.0036175120893131253,0.00010896986082864524
"('find', 'VB')","('outside', 'RB')",224,7310,1,0.7921182573704554,0.003536342786901914,0.00010846156777330078
"('find', 'VB')","('regularly', 'RB')",227,7310,1,0.7893341268888097,0.0034773430627964355,0.00010808034798179242
"('find', 'VB')","('regardless', 'RB')",238,7310,1,0.7791256484561089,0.0032737360955330075,0.00010668254207959511
"('find', 'VB')","('importantly', 'RB')",250,7310,1,0.7679891265295261,0.003072054009529062,0.0001051576629135617
"('find', 'VB')","('simultaneously', 'RB')",262,7310,1,0.7568526046029433,0.002888846488919487,0.00010363278374752829
"('find', 'VB')","('unfortunately', 'RB')",278,7310,1,0.742003908700833,0.0026691730129554947,0.0001015996115261504
"('find', 'VB')","('accurately', 'RB')",305,7310,1,0.7169467343660219,0.0023507360544451844,9.81686334025752e-05
"('find', 'VB')","('solely', 'RB')",305,7310,1,0.7169467343660219,0.0023507360544451844,9.81686334025752e-05
"('find', 'VB')","('just', 'RB')",2778,7310,4,0.7109475869980473,0.0005120218961981564,0.00019469438855362865
"('find', 'VB')","('somewhat', 'RB')",326,7310,1,0.6974578209945022,0.002139529718350474,9.550009486201672e-05
"('find', 'VB')","('all', 'RB')",1104,7310,2,0.6897402264461162,0.0008836745636850833,0.000133563074470108
"('find', 'VB')","('obviously', 'RB')",425,7310,1,0.6055815151001944,0.00142497456854086,8.291984174224102e-05
"('find', 'VB')","('equally', 'RB')",429,7310,1,0.6018693411246668,0.0014030352518056921,8.241154868689654e-05
"('find', 'VB')","('specifically', 'RB')",489,7310,1,0.5461867314917531,0.001117015626793384,7.478715285672946e-05
"('find', 'VB')","('essentially', 'RB')",494,7310,1,0.5415465140223437,0.0010963167606246808,7.415178653754887e-05
"('find', 'VB')","('successfully', 'RB')",517,7310,1,0.52020151366306,0.0010062585295993885,7.122910146931814e-05
"('find', 'VB')","('largely', 'RB')",658,7310,1,0.38934738102571276,0.0005917627788803412,5.3311771268425474e-05
"('find', 'VB')","('necessarily', 'RB')",668,7310,1,0.38006694608689384,0.0005690107497606352,5.20410386300643e-05
"('find', 'VB')","('certainly', 'RB')",706,7310,1,0.3448012933193818,0.0004884308793062902,4.721225460429181e-05
"('find', 'VB')","('effectively', 'RB')",714,7310,1,0.33737694536832663,0.00047255956589351987,4.619566849360287e-05
"('find', 'VB')","('completely', 'RB')",779,7310,1,0.27705411826600346,0.0003556887305920444,3.7935906344255176e-05
"('find', 'VB')","('significantly', 'RB')",781,7310,1,0.2751980312782396,0.00035240117855463225,3.7681759816582936e-05
"('find', 'VB')","('approximately', 'RB')",782,7310,1,0.27426998778435774,0.00035076370812996615,3.755468655274682e-05
"('find', 'VB')","('well', 'RB')",5159,7310,5,0.09490928594245807,4.116354035396067e-05,2.9058926232422458e-05
"('find', 'VB')","('too', 'RB')",2052,7310,2,0.06763812276968896,4.662752255910714e-05,1.3097620353467977e-05
"('find', 'VB')","('particularly', 'RB')",1609,7310,1,-0.49322198165596975,-0.00030660208406070415,-6.75349026397229e-05
"('find', 'VB')","('rather', 'RB')",3172,7310,1,-1.9437539625933726,-0.0006130318512510894,-0.00026615041401557567
