HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mention', 'VB')","('even', 'RB')",4723,1337,4,1.5991606855892746,0.0006775863365204471,0.0023925686941776297
"('mention', 'VB')","('rarely', 'RB')",255,1337,2,1.3836074940548957,0.007673646396553279,0.0014637611601568698
"('mention', 'VB')","('similarly', 'RB')",709,1337,2,1.3291166900687683,0.002651373842791011,0.0014061136533290051
"('mention', 'VB')","('once', 'RB')",1013,1337,2,1.2926294556815818,0.0018048264914737838,0.0013675126795940473
"('mention', 'VB')","('later', 'RB')",1055,1337,2,1.2875884561938784,0.0017262265222869036,0.0013621796503280334
"('mention', 'VB')","('usually', 'RB')",1216,1337,2,1.2682646248243488,0.0014752253019881668,0.00134173637147498
"('mention', 'VB')","('furthermore', 'RB')",1309,1337,2,1.2571024116730054,0.0013583703389786397,0.0013299275209573778
"('mention', 'VB')","('clearly', 'RB')",1499,1337,2,1.2342978901810138,0.0011647051836622358,0.0013058019123730292
"('mention', 'VB')","('too', 'RB')",2052,1337,2,1.1679247302595857,0.000805129333540913,0.0012355836937038458
"('mention', 'VB')","('casually', 'RB')",16,1337,1,0.9972841714882187,0.06233038732881625,0.0007460385030108289
"('mention', 'VB')","('live', 'RB')",19,1337,1,0.9967749536422597,0.05246196621158482,0.0007456575723489708
"('mention', 'VB')","('scarcely', 'RB')",23,1337,1,0.9960959965143144,0.0433086480476484,0.0007451496647998267
"('mention', 'VB')","('beforehand', 'RB')",27,1337,1,0.995417039386369,0.03686742412898691,0.0007446417572506825
"('mention', 'VB')","('anymore', 'RB')",38,1337,1,0.9935499072845193,0.02614617632876704,0.000743245011490536
"('mention', 'VB')","('crucially', 'RB')",69,1337,1,0.9882879895429431,0.014323139810733293,0.0007393087279846686
"('mention', 'VB')","('shortly', 'RB')",89,1337,1,0.9848932039032163,0.01106634081305223,0.0007367691902389476
"('mention', 'VB')","('course', 'RB')",121,1337,1,0.9794615468796537,0.008094847877709371,0.0007327059298457942
"('mention', 'VB')","('thirdly', 'RB')",122,1337,1,0.9792918075976673,0.008027106357733573,0.0007325789529585081
"('mention', 'VB')","('next', 'RB')",145,1337,1,0.9753878041119817,0.006726936275115943,0.0007296584845509291
"('mention', 'VB')","('interestingly', 'RB')",146,1337,1,0.9752180648299954,0.006679699597937177,0.0007295315076636431
"('mention', 'VB')","('twice', 'RB')",159,1337,1,0.973011454164173,0.0061196924256023515,0.0007278808081289244
"('mention', 'VB')","('continuously', 'RB')",169,1337,1,0.9713140613443098,0.005747543797474468,0.0007266110392560641
"('mention', 'VB')","('roughly', 'RB')",206,1337,1,0.9650337079108154,0.004684752169433744,0.0007219128944264804
"('mention', 'VB')","('early', 'RB')",239,1337,1,0.9594323116052664,0.004014482945169547,0.0007177226571460408
"('mention', 'VB')","('nonetheless', 'RB')",265,1337,1,0.9550190902736218,0.003603966872521127,0.0007144212580766036
"('mention', 'VB')","('additionally', 'RB')",357,1337,1,0.9394030763308792,0.0026315004338301295,0.0007027393844462875
"('mention', 'VB')","('recently', 'RB')",471,1337,1,0.9200527981844372,0.00195351978113996,0.0006882640192956783
"('mention', 'VB')","('prior', 'RB')",536,1337,1,0.9090197448553256,0.001696047772563938,0.0006800105216220853
"('mention', 'VB')","('nevertheless', 'RB')",594,1337,1,0.8991748665001182,0.0015138765651703883,0.0006726458621594947
"('mention', 'VB')","('merely', 'RB')",699,1337,1,0.8813522418915533,0.0012609877848333434,0.0006593132889944599
"('mention', 'VB')","('ever', 'RB')",741,1337,1,0.8742231920481273,0.0011798993810704136,0.000653980259728446
"('mention', 'VB')","('completely', 'RB')",779,1337,1,0.8677730993326466,0.0011140679448309347,0.0006491551380115762
"('mention', 'VB')","('firstly', 'RB')",858,1337,1,0.8543636960557263,0.000995870361359736,0.0006391239639159786
"('mention', 'VB')","('below', 'RB')",921,1337,1,0.8436701212905873,0.0009161441690371851,0.0006311244200169578
"('mention', 'VB')","('yet', 'RB')",1027,1337,1,0.825677757400036,0.0008040753903478156,0.000617664869964637
"('mention', 'VB')","('instead', 'RB')",1385,1337,1,0.7649110944489288,0.0005523795052852862,0.0005722071443162326
"('mention', 'VB')","('indeed', 'RB')",1464,1337,1,0.7515016911720085,0.0005134162521876475,0.000562175970220635
"('mention', 'VB')","('simply', 'RB')",1481,1337,1,0.7486161233782408,0.0005055752230169565,0.0005600173631367723
"('mention', 'VB')","('again', 'RB')",1822,1337,1,0.6907350282209013,0.0003791958512162998,0.0005167182445722307
"('mention', 'VB')","('hence', 'RB')",2083,1337,1,0.6464330756224683,0.00031041962013935446,0.00048357727699057285
"('mention', 'VB')","('so', 'RB')",7088,1337,2,0.5634848869244815,0.00011252902120164593,0.0005961280893313207
"('mention', 'VB')","('then', 'RB')",7416,1337,2,0.5241170814014643,0.0001000420705901379,0.0005544796703014978
"('mention', 'VB')","('therefore', 'RB')",7798,1337,1,-0.3236269209294247,-4.154239911970188e-05,-0.00024209563384917725
