HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('design', 'VB')","('finally', 'RB')",1186,1070,2,1.3002923961180572,0.0015507319252830074,0.0017188233407580097
"('design', 'VB')","('usually', 'RB')",1216,1070,2,1.297410747730493,0.001509127610011586,0.0017150141632813207
"('design', 'VB')","('furthermore', 'RB')",1309,1070,2,1.2884776377290441,0.0013922730473479232,0.0017032057131035844
"('design', 'VB')","('clearly', 'RB')",1499,1070,2,1.2702271979411377,0.0011986087099718167,0.0016790809224178868
"('design', 'VB')","('here', 'RB')",1894,1070,2,1.2322854941715427,0.0009203453015183866,0.001628926752308147
"('design', 'VB')","('so', 'RB')",7088,1070,3,1.1761493500991438,0.000287667216663057,0.001904137570345599
"('design', 'VB')","('meticulously', 'RB')",4,1070,1,0.9994566311691088,0.2498642846786924,0.0009341985215046676
"('design', 'VB')","('intricately', 'RB')",5,1070,1,0.999320788961386,0.1998642846614626,0.0009340715489221113
"('design', 'VB')","('regrettably', 'RB')",6,1070,1,0.9991849467536632,0.16653095131089946,0.000933944576339555
"('design', 'VB')","('variously', 'RB')",9,1070,1,0.9987774201304949,0.11097539570365447,0.0009335636585918861
"('design', 'VB')","('comprehensively', 'RB')",12,1070,1,0.9983698935073264,0.08319761787418724,0.0009331827408442172
"('design', 'VB')","('professionally', 'RB')",16,1070,1,0.9978265246764353,0.06236428447193456,0.0009326748505139919
"('design', 'VB')","('legitimately', 'RB')",21,1070,1,0.9971473136378213,0.047483332004832894,0.0009320399876012104
"('design', 'VB')","('nicely', 'RB')",24,1070,1,0.9967397870146529,0.041530951000762324,0.0009316590698535415
"('design', 'VB')","('jointly', 'RB')",44,1070,1,0.994022942860197,0.02259155671676991,0.0009291196182024154
"('design', 'VB')","('artificially', 'RB')",46,1070,1,0.9937512584447514,0.021603414389819844,0.0009288656730373028
"('design', 'VB')","('incorrectly', 'RB')",57,1070,1,0.9922569941598007,0.017408143414630036,0.0009274689746291835
"('design', 'VB')","('principally', 'RB')",70,1070,1,0.9904910454594044,0.014149997827230826,0.0009258183310559516
"('design', 'VB')","('practically', 'RB')",77,1070,1,0.9895401500053448,0.012851296407918851,0.0009249295229780575
"('design', 'VB')","('financially', 'RB')",80,1070,1,0.9891326233821764,0.012364283369215507,0.0009245486052303886
"('design', 'VB')","('formally', 'RB')",87,1070,1,0.9881817279281169,0.011358536122167742,0.0009236597971524944
"('design', 'VB')","('adequately', 'RB')",101,1070,1,0.9862799370199977,0.009765273106391813,0.0009218821809967062
"('design', 'VB')","('genetically', 'RB')",109,1070,1,0.9851931993582154,0.00903859479614554,0.0009208664003362557
"('design', 'VB')","('badly', 'RB')",112,1070,1,0.984785672735047,0.008792854246420689,0.0009204854825885868
"('design', 'VB')","('randomly', 'RB')",116,1070,1,0.9842423039041558,0.008484972404100578,0.0009199775922583616
"('design', 'VB')","('basically', 'RB')",127,1070,1,0.9827480396192051,0.007738298307426285,0.0009185808938502423
"('design', 'VB')","('historically', 'RB')",131,1070,1,0.9822046707883139,0.007497870276732973,0.000918073003520017
"('design', 'VB')","('ideally', 'RB')",138,1070,1,0.9812537753342544,0.007110659181455088,0.0009171841954421229
"('design', 'VB')","('likewise', 'RB')",160,1070,1,0.9782652467643529,0.006114281990791489,0.0009143907986258842
"('design', 'VB')","('close', 'RB')",162,1070,1,0.9779935623489073,0.006037121462503368,0.0009141368534607716
"('design', 'VB')","('newly', 'RB')",171,1070,1,0.9767709824794021,0.005712235017630265,0.000912994100217765
"('design', 'VB')","('independently', 'RB')",204,1070,1,0.9722881896245499,0.004766242016960069,0.0009088040049934069
"('design', 'VB')","('accordingly', 'RB')",220,1070,1,0.9701147143009852,0.004409735502409645,0.000906772443672506
"('design', 'VB')","('efficiently', 'RB')",223,1070,1,0.9697071876778168,0.004348585837998293,0.0009063915259248371
"('design', 'VB')","('surely', 'RB')",241,1070,1,0.9672620279388066,0.004013658188469638,0.0009041060194388236
"('design', 'VB')","('traditionally', 'RB')",249,1070,1,0.9661752902770242,0.0038803447142899774,0.0009030902387783732
"('design', 'VB')","('maybe', 'RB')",302,1070,1,0.958975653267716,0.0031755378221655904,0.0008963606919028892
"('design', 'VB')","('solely', 'RB')",305,1070,1,0.9585681266445477,0.00314296801691675,0.0008959797741552203
"('design', 'VB')","('purely', 'RB')",315,1070,1,0.9572097045673197,0.0030388824946184453,0.0008947100483296572
"('design', 'VB')","('best', 'RB')",344,1070,1,0.9532702805433587,0.002771255564496029,0.0008910278434355244
"('design', 'VB')","('subsequently', 'RB')",348,1070,1,0.9527269117124675,0.002737841969775631,0.0008905199531052992
"('design', 'VB')","('typically', 'RB')",358,1070,1,0.9513684896352396,0.002657574668457105,0.0008892502272797361
"('design', 'VB')","('fairly', 'RB')",538,1070,1,0.9269168922451365,0.0017230115368388245,0.0008663951624196015
"('design', 'VB')","('secondly', 'RB')",542,1070,1,0.9263735234142454,0.0017092938586152208,0.0008658872720893763
"('design', 'VB')","('currently', 'RB')",648,1070,1,0.9119742493956291,0.001407483458341802,0.0008524281783384082
"('design', 'VB')","('there', 'RB')",705,1070,1,0.9042312435554298,0.0012827123158447432,0.0008451907411326988
"('design', 'VB')","('really', 'RB')",762,1070,1,0.8964882377152306,0.0011766075752578124,0.0008379533039269896
"('design', 'VB')","('previously', 'RB')",901,1070,1,0.8776061708417621,0.0009741471352376117,0.0008203041149516634
"('design', 'VB')","('probably', 'RB')",921,1070,1,0.8748893266873062,0.0009500452072088654,0.0008177646633005373
"('design', 'VB')","('mainly', 'RB')",925,1070,1,0.874345957856415,0.0009453498892786864,0.0008172567729703121
"('design', 'VB')","('easily', 'RB')",988,1070,1,0.865787898769879,0.0008764134714459468,0.000809257500269265
"('design', 'VB')","('yet', 'RB')",1027,1070,1,0.86049005266869,0.0008379768847942556,0.0008043055695495691
"('design', 'VB')","('relatively', 'RB')",1175,1070,1,0.8403854059257164,0.0007153283293924075,0.0007855136273312363
"('design', 'VB')","('instead', 'RB')",1385,1070,1,0.8118585423039295,0.0005862825408259527,0.0007588493849944125
"('design', 'VB')","('indeed', 'RB')",1464,1070,1,0.8011270078938288,0.0005473196278210502,0.0007488185509724645
"('design', 'VB')","('simply', 'RB')",1481,1070,1,0.7988176903625412,0.0005394786718357642,0.0007466600170690074
"('design', 'VB')","('first', 'RB')",1502,1070,1,0.7959650040003625,0.0005300378249381855,0.000743993592835325
"('design', 'VB')","('perhaps', 'RB')",1635,1070,1,0.7778979903732309,0.000475877366187385,0.0007271062393553367
"('design', 'VB')","('especially', 'RB')",1695,1070,1,0.7697474579098632,0.00045422603833157973,0.0007194878844019585
"('design', 'VB')","('again', 'RB')",1822,1070,1,0.7524954975290683,0.0004131007681149675,0.0007033623664173079
"('design', 'VB')","('now', 'RB')",2820,1070,1,0.6169249742217193,0.0002188460713219609,0.000576643729026117
"('design', 'VB')","('only', 'RB')",8848,1070,2,0.5643193979341636,9.02990082270198e-05,0.0007459594132116125
"('design', 'VB')","('often', 'RB')",3439,1070,1,0.5328386476413096,0.0001550076726623753,0.0004980477004237652
"('design', 'VB')","('thus', 'RB')",4463,1070,1,0.3937362269331679,8.827233811506348e-05,0.0003680277758861105
"('design', 'VB')","('even', 'RB')",4723,1070,1,0.3584172529252413,7.593315529322365e-05,0.00033501490442147154
