HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('jointly', 'RB')",44,18363,1,0.897423644618503,0.02039610585650306,4.898549691839549e-05
"('use', 'VB')","('expressly', 'RB')",47,18363,1,0.8904298022061282,0.018945427986043678,4.8603740935038525e-05
"('use', 'VB')","('officially', 'RB')",60,18363,1,0.8601231517525041,0.01433549506059582,4.6949465007158336e-05
"('use', 'VB')","('safely', 'RB')",60,18363,1,0.8601231517525041,0.01433549506059582,4.6949465007158336e-05
"('use', 'VB')","('universally', 'RB')",65,18363,1,0.8484667477318795,0.013053442298758974,4.631320503489673e-05
"('use', 'VB')","('implicitly', 'RB')",66,18363,1,0.8461354669277545,0.012820341769701402,4.6185953040444406e-05
"('use', 'VB')","('genuinely', 'RB')",67,18363,1,0.8438041861236296,0.012594199456557195,4.605870104599208e-05
"('use', 'VB')","('internationally', 'RB')",70,18363,1,0.8368103437112548,0.01195453972007043,4.567694506263512e-05
"('use', 'VB')","('annually', 'RB')",71,18363,1,0.8344790629071299,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('globally', 'RB')",71,18363,1,0.8344790629071299,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('consciously', 'RB')",72,18363,1,0.832147782103005,0.01155771373132953,4.542244107373048e-05
"('use', 'VB')","('rather', 'RB')",3172,18363,10,0.8238293942781111,0.0008216351900709202,0.0001422025203402111
"('use', 'VB')","('everywhere', 'RB')",76,18363,1,0.8228226588865053,0.010826718395450838,4.491343309592118e-05
"('use', 'VB')","('inside', 'RB')",78,18363,1,0.8181600972782553,0.010489335887205149,4.465892910701654e-05
"('use', 'VB')","('afterwards', 'RB')",79,18363,1,0.8158288164741304,0.010327050618835279,4.453167711256422e-05
"('use', 'VB')","('somewhere', 'RB')",84,18363,1,0.8041724124535058,0.009573583195703214,4.3895417140302605e-05
"('use', 'VB')","('certainly', 'RB')",706,18363,3,0.7817990940972732,0.0019181829082056123,7.391384593955362e-05
"('use', 'VB')","('comparatively', 'RB')",103,18363,1,0.7598780771751321,0.007377553531789573,4.1477629245708486e-05
"('use', 'VB')","('immediately', 'RB')",413,18363,2,0.7333977381435804,0.0025114658905502074,5.6614095639786317e-05
"('use', 'VB')","('deliberately', 'RB')",116,18363,1,0.729571426721508,0.006289501475395935,3.9823353317828304e-05
"('use', 'VB')","('course', 'RB')",121,18363,1,0.7179150227008833,0.00593327315033427,3.918709334556669e-05
"('use', 'VB')","('wholly', 'RB')",126,18363,1,0.7062586186802586,0.005605316797116367,3.8550833373305086e-05
"('use', 'VB')","('soon', 'RB')",431,18363,2,0.7037253777655388,0.0023092167807178513,5.4323559739644515e-05
"('use', 'VB')","('either', 'RB')",131,18363,1,0.694602214659634,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('matter', 'RB')",131,18363,1,0.694602214659634,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('inherently', 'RB')",134,18363,1,0.6876083722472592,0.005131493060075126,3.753281741768651e-05
"('use', 'VB')","('negatively', 'RB')",141,18363,1,0.6712894066183848,0.004761003002731988,3.664205345652025e-05
"('use', 'VB')","('briefly', 'RB')",143,18363,1,0.6666268450101349,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('indirectly', 'RB')",143,18363,1,0.6666268450101349,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('consequently', 'RB')",804,18363,3,0.6498944653150959,0.001400205401347214,6.144315048322606e-05
"('use', 'VB')","('likewise', 'RB')",160,18363,1,0.626995071340011,0.003918798797860912,3.422426556192613e-05
"('use', 'VB')","('strictly', 'RB')",164,18363,1,0.6176699481235113,0.0037663585896123074,3.371525758411685e-05
"('use', 'VB')","('specifically', 'RB')",489,18363,2,0.6081144387696262,0.0017588079348114603,4.694294406140984e-05
"('use', 'VB')","('quickly', 'RB')",510,18363,2,0.5734966849952443,0.0015903907967096502,4.4270652177911076e-05
"('use', 'VB')","('actively', 'RB')",185,18363,1,0.5687130512368878,0.003074196804131836,3.104296570061808e-05
"('use', 'VB')","('positively', 'RB')",191,18363,1,0.5547253664121381,0.002904391717168004,3.027945373390415e-05
"('use', 'VB')","('apparently', 'RB')",193,18363,1,0.5500628048038883,0.002850136181252544,3.0024949744999506e-05
"('use', 'VB')","('ultimately', 'RB')",543,18363,2,0.519097357635501,0.001352053654357168,4.007133636098445e-05
"('use', 'VB')","('above', 'RB')",923,18363,3,0.4897245589367377,0.0009190977514461377,4.630016314339974e-05
"('use', 'VB')","('accordingly', 'RB')",220,18363,1,0.4871182230925152,0.0022142355853137937,2.658914589478681e-05
"('use', 'VB')","('automatically', 'RB')",220,18363,1,0.4871182230925152,0.0022142355853137937,2.658914589478681e-05
"('use', 'VB')","('outside', 'RB')",224,18363,1,0.47779309987601537,0.0021330655702685654,2.6080137916977522e-05
"('use', 'VB')","('inevitably', 'RB')",228,18363,1,0.4684679766595157,0.0020547435843859536,2.5571129939168234e-05
"('use', 'VB')","('originally', 'RB')",241,18363,1,0.43816132620589154,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('surely', 'RB')",241,18363,1,0.43816132620589154,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('though', 'RB')",249,18363,1,0.41951107977289215,0.0016848367137562402,2.2898838055669467e-05
"('use', 'VB')","('perfectly', 'RB')",271,18363,1,0.3682229020821437,0.0013588028457141212,2.0099294177718384e-05
"('use', 'VB')","('gradually', 'RB')",276,18363,1,0.35656649806151897,0.0012919528712773713,1.9463034205456772e-05
"('use', 'VB')","('yet', 'RB')",1027,18363,3,0.3497441365556514,0.0005899256156303109,3.306595572035825e-05
"('use', 'VB')","('largely', 'RB')",658,18363,2,0.32952394410912283,0.0007082920420026857,2.543735699896741e-05
"('use', 'VB')","('else', 'RB')",374,18363,1,0.1281009792572757,0.0003425322511937971,6.992338749129215e-06
"('use', 'VB')","('significantly', 'RB')",781,18363,2,0.12676281485917054,0.0002295614196035113,9.785361681331805e-06
