HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discuss', 'VB')","('directly', 'RB')",1141,2024,2,1.2068979025641686,0.001496107502153703,0.0008435030005343743
"('discuss', 'VB')","('highly', 'RB')",1242,2024,2,1.1885465601972085,0.0013535617890943253,0.0008306772160852697
"('discuss', 'VB')","('so', 'RB')",7088,2024,4,1.089342277421273,0.00030765333386174426,0.0010767018420351168
"('discuss', 'VB')","('much', 'RB')",2172,2024,2,1.0195688532539118,0.0006640358222877675,0.0007125784087816331
"('discuss', 'VB')","('covertly', 'RB')",7,2024,1,0.998201296823349,0.1426003119875704,0.0004933092184560035
"('discuss', 'VB')","('afterward', 'RB')",16,2024,1,0.9958886784533691,0.062243168836972514,0.0004921663267724199
"('discuss', 'VB')","('informally', 'RB')",20,2024,1,0.9948608480667115,0.049743168706547845,0.0004916583749130495
"('discuss', 'VB')","('implicitly', 'RB')",66,2024,1,0.9830407986201478,0.014894682358169698,0.000485816928530289
"('discuss', 'VB')","('collectively', 'RB')",81,2024,1,0.9791864346701815,0.012088845729900799,0.00048391210905764965
"('discuss', 'VB')","('adequately', 'RB')",101,2024,1,0.9740472827368929,0.009644156164429554,0.00048137234976079724
"('discuss', 'VB')","('comparatively', 'RB')",103,2024,1,0.9735333675435641,0.009451903864283594,0.000481118373831112
"('discuss', 'VB')","('thoroughly', 'RB')",112,2024,1,0.9712207491735843,0.008671737135315162,0.00047997548214752844
"('discuss', 'VB')","('hopefully', 'RB')",118,2024,1,0.9696790035935977,0.008217741782288342,0.00047921355435847274
"('discuss', 'VB')","('thirdly', 'RB')",122,2024,1,0.9686511732069399,0.007939886692149258,0.0004787056024991022
"('discuss', 'VB')","('meanwhile', 'RB')",140,2024,1,0.9640259364669803,0.00688602193660311,0.0004764198191319351
"('discuss', 'VB')","('elsewhere', 'RB')",142,2024,1,0.9635120212736514,0.0067854182496583535,0.00047616584320224985
"('discuss', 'VB')","('freely', 'RB')",149,2024,1,0.9617133180970004,0.006454573896254175,0.00047527692744835147
"('discuss', 'VB')","('likewise', 'RB')",160,2024,1,0.9588867845336918,0.005993164141600732,0.00047388005983508267
"('discuss', 'VB')","('continually', 'RB')",165,2024,1,0.9576019965503697,0.005803770039169965,0.0004732451200108696
"('discuss', 'VB')","('hardly', 'RB')",166,2024,1,0.9573450389537053,0.005767260331498683,0.00047311813204602696
"('discuss', 'VB')","('seriously', 'RB')",167,2024,1,0.9570880813570408,0.0057311878654449245,0.00047299114408118435
"('discuss', 'VB')","('consistently', 'RB')",169,2024,1,0.9565741661637119,0.005660323611447904,0.0004727371681514991
"('discuss', 'VB')","('continuously', 'RB')",169,2024,1,0.9565741661637119,0.005660323611447904,0.0004727371681514991
"('discuss', 'VB')","('individually', 'RB')",181,2024,1,0.9534906750037389,0.005268025335297707,0.00047121331257338764
"('discuss', 'VB')","('apparently', 'RB')",193,2024,1,0.9504071838437658,0.004924510215812918,0.0004696894569952762
"('discuss', 'VB')","('regardless', 'RB')",238,2024,1,0.9388440919938665,0.003944842270471572,0.0004639749985773583
"('discuss', 'VB')","('originally', 'RB')",241,2024,1,0.9380732192038732,0.003892539093739652,0.00046359403468283045
"('discuss', 'VB')","('though', 'RB')",249,2024,1,0.9360175584305579,0.0037592254965423807,0.0004625781309640895
"('discuss', 'VB')","('rarely', 'RB')",255,2024,1,0.9344758128505712,0.003664729671316611,0.00046181620317503375
"('discuss', 'VB')","('properly', 'RB')",264,2024,1,0.9321631944805915,0.003531039538270903,0.0004606733114914502
"('discuss', 'VB')","('maybe', 'RB')",302,2024,1,0.9223988058073432,0.0030544177894200153,0.00045584776882743065
"('discuss', 'VB')","('additionally', 'RB')",357,2024,1,0.9082661379907998,0.0025442781659724494,0.00044886343076108655
"('discuss', 'VB')","('namely', 'RB')",382,2024,1,0.9018421980741891,0.0023609579496866153,0.00044568873164002105
"('discuss', 'VB')","('specifically', 'RB')",489,2024,1,0.8743477352310955,0.0017881431883873665,0.0004321010194018607
"('discuss', 'VB')","('closely', 'RB')",504,2024,1,0.8704933712811291,0.001727279908311263,0.0004301961999292214
"('discuss', 'VB')","('commonly', 'RB')",530,2024,1,0.8638124737678541,0.0016299445291466518,0.00042689451284331326
"('discuss', 'VB')","('nevertheless', 'RB')",594,2024,1,0.8473671875813308,0.0014266516727350592,0.0004187672830933856
"('discuss', 'VB')","('respectively', 'RB')",616,2024,1,0.8417141204547134,0.0013665258951673542,0.00041597354786684795
"('discuss', 'VB')","('currently', 'RB')",648,2024,1,0.8334914773614517,0.0012863581047738476,0.0004119099329918841
"('discuss', 'VB')","('largely', 'RB')",658,2024,1,0.8309219013948075,0.001262904741022145,0.0004106400533434579
"('discuss', 'VB')","('merely', 'RB')",699,2024,1,0.820386639931566,0.0011737617295599569,0.0004054335467849105
"('discuss', 'VB')","('ever', 'RB')",741,2024,1,0.8095944208716601,0.0010926728606531228,0.00040010005226152044
"('discuss', 'VB')","('really', 'RB')",762,2024,1,0.8041983113417072,0.0010554804684841407,0.0003974333049998254
"('discuss', 'VB')","('consequently', 'RB')",804,2024,1,0.7934060922818013,0.0009869242352811129,0.0003920998104764354
"('discuss', 'VB')","('often', 'RB')",3439,2024,2,0.7893594396010549,0.0003247485966345176,0.0005516846573260335
"('discuss', 'VB')","('probably', 'RB')",921,2024,1,0.7633420534720634,0.0008289156550898283,0.0003772422185898489
"('discuss', 'VB')","('mainly', 'RB')",925,2024,1,0.7623142230854056,0.0008242202756402538,0.00037673426673047835
"('discuss', 'VB')","('yet', 'RB')",1027,2024,1,0.7361045482256341,0.0007168457023901216,0.00036378149431653115
"('discuss', 'VB')","('actually', 'RB')",1178,2024,1,0.6973039511293058,0.0005920273776681981,0.0003446063116252955
"('discuss', 'VB')","('simply', 'RB')",1481,2024,1,0.6194457993399847,0.00041834050639328295,0.0003061289582779816
"('discuss', 'VB')","('particularly', 'RB')",1609,2024,1,0.5865552269669381,0.0003646209246411955,0.0002898744987781263
"('discuss', 'VB')","('especially', 'RB')",1695,2024,1,0.5644568736537974,0.00033308458104556234,0.00027895353380166094
"('discuss', 'VB')","('always', 'RB')",1755,2024,1,0.5490394178539317,0.00031291269215285005,0.00027133425591110375
"('discuss', 'VB')","('well', 'RB')",5159,2024,1,-0.3256442411917755,-6.316295130178739e-05,-0.00016093277641317477
