HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('understand', 'VB')","('ever', 'RB')",741,2368,1,0.7772329983320608,0.0010489961168051636,0.0003283220981143228
"('understand', 'VB')","('increasingly', 'RB')",752,2368,1,0.7739260657836838,0.0010292552657955902,0.0003269251694778191
"('understand', 'VB')","('completely', 'RB')",779,2368,1,0.7658090495285768,0.000983164048986251,0.0003234963446427646
"('understand', 'VB')","('slightly', 'RB')",784,2368,1,0.7643058983702236,0.0009749770147807664,0.0003228613770807175
"('understand', 'VB')","('probably', 'RB')",921,2368,1,0.7231195566313469,0.0007852379130259407,0.0003054632658806263
"('understand', 'VB')","('once', 'RB')",1013,2368,1,0.6954615753176485,0.0006866249034370314,0.00029377986273895914
"('understand', 'VB')","('often', 'RB')",3439,2368,2,0.683158936521222,0.00028105688585382927,0.00040811789244340075
"('understand', 'VB')","('all', 'RB')",1104,2368,1,0.668104224235621,0.0006052517010636325,0.0002822234531097015
"('understand', 'VB')","('furthermore', 'RB')",1309,2368,1,0.6064750267431411,0.00046338871677921727,0.00025618978306576933
"('understand', 'VB')","('again', 'RB')",1822,2368,1,0.4522517178961064,0.0002482746177985978,0.0001910421111997343
"('understand', 'VB')","('too', 'RB')",2052,2368,1,0.3831067646118608,0.00018674785314856147,0.00016183360334556655
"('understand', 'VB')","('then', 'RB')",7416,2368,2,-0.16226247871951616,-3.0972229156855805e-05,-9.693530640888267e-05
