HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('determine', 'VB')","('completely', 'RB')",779,2668,2,1.2276360756890277,0.0022288976970091714,0.0006509474688351502
"('determine', 'VB')","('consequently', 'RB')",804,2668,2,1.221648351469385,0.0021490647166125597,0.0006477725100651648
"('determine', 'VB')","('fully', 'RB')",858,2668,2,1.2087148671549568,0.0019925025377081312,0.0006409145991219963
"('determine', 'VB')","('usually', 'RB')",1216,2668,2,1.1229706563296729,0.0013062216616167397,0.0005954491895358052
"('determine', 'VB')","('clearly', 'RB')",1499,2668,2,1.0551896181633174,0.0009956954701114788,0.0005595086562595704
"('determine', 'VB')","('ie', 'RB')",11,2668,1,0.9962741148483658,0.09057050055961413,0.00037354261019515426
"('determine', 'VB')","('unilaterally', 'RB')",16,2668,1,0.9945805306885321,0.06216140943559352,0.0003729076184411572
"('determine', 'VB')","('casually', 'RB')",16,2668,1,0.9945805306885321,0.06216140943559352,0.0003729076184411572
"('determine', 'VB')","('live', 'RB')",19,2668,1,0.9935643801926318,0.052292988254004,0.00037252662338875894
"('determine', 'VB')","('qualitatively', 'RB')",20,2668,1,0.9932256633606651,0.04966140926364958,0.0003723996250379595
"('determine', 'VB')","('conclusively', 'RB')",22,2668,1,0.9925482296967316,0.04511595463222299,0.0003721456283363607
"('determine', 'VB')","('suitably', 'RB')",33,2668,1,0.9888223445450974,0.029964439007860836,0.00037074864647756707
"('determine', 'VB')","('invariably', 'RB')",35,2668,1,0.988144910881164,0.028232837190286776,0.00037049464977596824
"('determine', 'VB')","('geographically', 'RB')",40,2668,1,0.9864513267213303,0.024661408403927207,0.00036985965802197116
"('determine', 'VB')","('structurally', 'RB')",49,2668,1,0.9834028752336296,0.020069571282356837,0.00036871667286477643
"('determine', 'VB')","('paradoxically', 'RB')",52,2668,1,0.9823867247377294,0.01889217711886092,0.0003683356778123782
"('determine', 'VB')","('mathematically', 'RB')",61,2668,1,0.9793382732500286,0.01605485012416484,0.00036719269265518344
"('determine', 'VB')","('wide', 'RB')",61,2668,1,0.9793382732500286,0.01605485012416484,0.00036719269265518344
"('determine', 'VB')","('visually', 'RB')",64,2668,1,0.9783221227541284,0.0152864073722546,0.0003668116976027852
"('determine', 'VB')","('environmentally', 'RB')",64,2668,1,0.9783221227541284,0.0152864073722546,0.0003668116976027852
"('determine', 'VB')","('objectively', 'RB')",67,2668,1,0.9773059722582281,0.01458678037762344,0.0003664307025503869
"('determine', 'VB')","('annually', 'RB')",71,2668,1,0.9759511049303612,0.013745914113602428,0.00036592270914718924
"('determine', 'VB')","('culturally', 'RB')",116,2668,1,0.9607088474918577,0.008282094792114801,0.0003602077833612155
"('determine', 'VB')","('randomly', 'RB')",116,2668,1,0.9607088474918577,0.008282094792114801,0.0003602077833612155
"('determine', 'VB')","('thirdly', 'RB')",122,2668,1,0.9586765465000573,0.007858126190495258,0.000359445793256419
"('determine', 'VB')","('basically', 'RB')",127,2668,1,0.9569829623402235,0.007535420412115595,0.00035881080150242193
"('determine', 'VB')","('nowadays', 'RB')",146,2668,1,0.9505473425328554,0.006510718915818913,0.00035639783283723304
"('determine', 'VB')","('freely', 'RB')",149,2668,1,0.9495311920369551,0.006372813114336714,0.0003560168377848348
"('determine', 'VB')","('individually', 'RB')",181,2668,1,0.9386922534140194,0.005186264221213657,0.00035195289055925345
"('determine', 'VB')","('abroad', 'RB')",186,2668,1,0.9369986692541856,0.005037746213843155,0.0003513178988052564
"('determine', 'VB')","('sufficiently', 'RB')",189,2668,1,0.9359825187582854,0.004952407289863427,0.00035093690375285813
"('determine', 'VB')","('predominantly', 'RB')",194,2668,1,0.9342889345984517,0.004816040959176462,0.000350301911998861
"('determine', 'VB')","('roughly', 'RB')",206,2668,1,0.9302243326148508,0.0045157702001018775,0.000348777931789268
"('determine', 'VB')","('accordingly', 'RB')",220,2668,1,0.9254822969673163,0.004206855211683965,0.0003469999548780762
"('determine', 'VB')","('regardless', 'RB')",238,2668,1,0.919385393991915,0.003863080564709098,0.0003447139845636867
"('determine', 'VB')","('early', 'RB')",239,2668,1,0.9190466771599483,0.003845500267861838,0.00034458698621288726
"('determine', 'VB')","('overall', 'RB')",242,2668,1,0.918030526664048,0.0037936311254452263,0.000344205991160489
"('determine', 'VB')","('correctly', 'RB')",260,2668,1,0.9119336236886466,0.0035075527928468426,0.00034192002084609954
"('determine', 'VB')","('simultaneously', 'RB')",262,2668,1,0.9112561900247131,0.0034781927538454875,0.0003416660241445007
"('determine', 'VB')","('socially', 'RB')",308,2668,1,0.8956752157542429,0.0029081501299794807,0.00033582410000772755
"('determine', 'VB')","('arguably', 'RB')",328,2668,1,0.888900879114908,0.0027101765112458715,0.0003332841329917392
"('determine', 'VB')","('mostly', 'RB')",343,2668,1,0.8838201266354069,0.0025768472736429292,0.00033137915772974796
"('determine', 'VB')","('else', 'RB')",374,2668,1,0.8733199048444378,0.00233519083736222,0.00032744220885496604
"('determine', 'VB')","('soon', 'RB')",431,2668,1,0.8540130454223334,0.0019815772103270453,0.0003202033028593993
"('determine', 'VB')","('before', 'RB')",442,2668,1,0.8502871602706993,0.0019238345614957734,0.00031880632100060575
"('determine', 'VB')","('recently', 'RB')",471,2668,1,0.8404643721436637,0.0017845321263800882,0.00031512336882742265
"('determine', 'VB')","('exactly', 'RB')",487,2668,1,0.8350449028321958,0.0017147772783420662,0.000313091395214632
"('determine', 'VB')","('specifically', 'RB')",489,2668,1,0.8343674691682623,0.0017063788770618794,0.0003128373985130332
"('determine', 'VB')","('greatly', 'RB')",490,2668,1,0.8340287523362955,0.0017022053855502328,0.00031271040016223376
"('determine', 'VB')","('essentially', 'RB')",494,2668,1,0.8326738850084285,0.001685680385030683,0.0003122024067590361
"('determine', 'VB')","('closely', 'RB')",504,2668,1,0.8292867166887612,0.00164551544126958,0.0003109324232510419
"('determine', 'VB')","('otherwise', 'RB')",511,2668,1,0.8269156988649939,0.0016183353186298957,0.000310043434795446
"('determine', 'VB')","('successfully', 'RB')",517,2668,1,0.8248833978731934,0.00159562387504404,0.0003092814446906495
"('determine', 'VB')","('alone', 'RB')",581,2668,1,0.8032055206273219,0.0013825555426499059,0.00030115355023948686
"('determine', 'VB')","('firstly', 'RB')",858,2668,1,0.7093809581725339,0.0008268744030421893,0.00026597500706804846
"('determine', 'VB')","('once', 'RB')",1013,2668,1,0.6568798492176886,0.000648533404354973,0.00024629026269413893
"('determine', 'VB')","('moreover', 'RB')",1057,2668,1,0.6419763086111518,0.0006074384750444641,0.00024070233525896458
"('determine', 'VB')","('all', 'RB')",1104,2668,1,0.6260566175087148,0.000567159761851257,0.00023473341277139198
"('determine', 'VB')","('still', 'RB')",3477,2668,2,0.5814408779051853,0.00023659612025345015,0.00030830591837832443
"('determine', 'VB')","('instead', 'RB')",1385,2668,1,0.5308771877260599,0.0003833722382267581,0.00019904687619675594
"('determine', 'VB')","('only', 'RB')",8848,2668,4,0.5015167353791254,0.00011349021768897562,0.0003760769603425539
"('determine', 'VB')","('simply', 'RB')",1481,2668,1,0.49836037185725246,0.00033656589575915515,0.00018685503452001197
"('determine', 'VB')","('especially', 'RB')",1695,2668,1,0.4258749698163693,0.0002513077482445191,0.00015967738744893684
"('determine', 'VB')","('far', 'RB')",1865,2668,1,0.3682931083820228,0.0001975229653718782,0.00013808766781303603
"('determine', 'VB')","('too', 'RB')",2052,2668,1,0.3049530608042418,0.00014865132823737085,0.00011433897621354513
"('determine', 'VB')","('much', 'RB')",2172,2668,1,0.26430704096823243,0.00012172188901505307,9.909917411761514e-05
"('determine', 'VB')","('rather', 'RB')",3172,2668,1,-0.0744097909985113,-2.3467770512561846e-05,-2.7899176681801363e-05
"('determine', 'VB')","('even', 'RB')",4723,2668,1,-0.5997595973789309,-0.00012706318759681673,-0.00022487361877169637
"('determine', 'VB')","('well', 'RB')",5159,2668,1,-0.7474401361164313,-0.00014497577093869343,-0.00028024489972024196
