HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('overall', 'RB')",242,1521,1,0.95327002663269,0.0039392533678906435,0.0006268600511070203
"('receive', 'VB')","('correctly', 'RB')",260,1521,1,0.949794243489667,0.003653175368078614,0.0006245744137348176
"('receive', 'VB')","('unfortunately', 'RB')",278,1521,1,0.9463184603466439,0.0034041433830738267,0.0006222887763626149
"('receive', 'VB')","('mostly', 'RB')",343,1521,1,0.9337670212190606,0.0027224713834092286,0.0006140350858518829
"('receive', 'VB')","('typically', 'RB')",358,1521,1,0.9308705352665414,0.002600315210235688,0.0006121303880417139
"('receive', 'VB')","('thereby', 'RB')",359,1521,1,0.9306774362030402,0.002592534416683406,0.0006120034081877027
"('receive', 'VB')","('normally', 'RB')",463,1521,1,0.910595133598907,0.001966843762026923,0.0005987975033705314
"('receive', 'VB')","('recently', 'RB')",471,1521,1,0.9090503410908968,0.0019301586027208643,0.0005977816645384413
"('receive', 'VB')","('greatly', 'RB')",490,1521,1,0.9053814588843724,0.001847832213185964,0.0005953690473122274
"('receive', 'VB')","('eventually', 'RB')",516,1521,1,0.9003608832333391,0.001744999745728222,0.0005920675711079345
"('receive', 'VB')","('primarily', 'RB')",525,1521,1,0.8986229916618276,0.001711776933847406,0.0005909247524218332
"('receive', 'VB')","('secondly', 'RB')",542,1521,1,0.8953403075823058,0.0016520330627333257,0.0005887660949036417
"('receive', 'VB')","('ultimately', 'RB')",543,1521,1,0.8951472085188045,0.0016486352141976235,0.0005886391150496305
"('receive', 'VB')","('currently', 'RB')",648,1521,1,0.87487180685117,0.0013502218918227797,0.000575306230378448
"('receive', 'VB')","('necessarily', 'RB')",668,1521,1,0.8710098255811444,0.0013040175132448795,0.0005727666332982227
"('receive', 'VB')","('certainly', 'RB')",706,1521,1,0.8636720611680957,0.0012234411890035,0.0005679413988457948
"('receive', 'VB')","('similarly', 'RB')",709,1521,1,0.8630927639775918,0.001217447756135948,0.000567560459283761
"('receive', 'VB')","('long', 'RB')",756,1521,1,0.8540171079930317,0.0011297606916846558,0.0005615924061452317
"('receive', 'VB')","('completely', 'RB')",779,1521,1,0.8495758295325022,0.0010907058528470143,0.0005586718695029727
"('receive', 'VB')","('consequently', 'RB')",804,1521,1,0.8447483529449702,0.0010507892872835172,0.0005554973731526911
"('receive', 'VB')","('easily', 'RB')",988,1521,1,0.8092181252607346,0.0008191494329320083,0.000532133080014619
"('receive', 'VB')","('yet', 'RB')",1027,1521,1,0.8016872617841846,0.0007807125627143139,0.0005271808657081798
"('receive', 'VB')","('later', 'RB')",1055,1521,1,0.7962804880061487,0.000754869340674355,0.0005236254297958645
"('receive', 'VB')","('directly', 'RB')",1141,1521,1,0.7796739685450386,0.0006834241239161554,0.000512705162350896
"('receive', 'VB')","('together', 'RB')",1357,1521,1,0.7379645708287619,0.0005439143169361597,0.00048527751388446335
"('receive', 'VB')","('indeed', 'RB')",1464,1521,1,0.7173029710341248,0.0004900521281556397,0.00047169066950525834
"('receive', 'VB')","('perhaps', 'RB')",1635,1521,1,0.6842830311754058,0.0004186086230229682,0.00044997711446933256
"('receive', 'VB')","('again', 'RB')",1822,1521,1,0.6481735063006663,0.0003558306650389407,0.0004262318817692266
"('receive', 'VB')","('far', 'RB')",1865,1521,1,0.6398702465701112,0.000343175220169101,0.00042077174804674235
"('receive', 'VB')","('just', 'RB')",2778,1521,1,0.4635708015934418,0.00016693101235226878,0.0003048391413344603
"('receive', 'VB')","('rather', 'RB')",3172,1521,1,0.3874897705739372,0.0001222086621903875,0.00025480907885402313
