HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('share', 'VB')","('understandably', 'RB')",21,1149,1,0.9969366947381838,0.04747330250668232,0.0008677825420228848
"('share', 'VB')","('promptly', 'RB')",27,1149,1,0.9960614646633792,0.036891291813652645,0.0008670206988856249
"('share', 'VB')","('securely', 'RB')",31,1149,1,0.9954779779468428,0.03211231921873182,0.0008665128034607849
"('share', 'VB')","('evenly', 'RB')",59,1149,1,0.9913935709310879,0.016803406726883782,0.0008629575354869055
"('share', 'VB')","('last', 'RB')",63,1149,1,0.9908100842145515,0.015727269983513346,0.0008624496400620656
"('share', 'VB')","('openly', 'RB')",75,1149,1,0.9890596240649422,0.013187587221790077,0.0008609259537875458
"('share', 'VB')","('ironically', 'RB')",87,1149,1,0.987309163915333,0.011348506539978553,0.000859402267513026
"('share', 'VB')","('mutually', 'RB')",127,1149,1,0.9814742967499688,0.0077282686743039165,0.0008543233132646268
"('share', 'VB')","('absolutely', 'RB')",135,1149,1,0.980307323316896,0.007261660185650344,0.000853307522414947
"('share', 'VB')","('interestingly', 'RB')",146,1149,1,0.9787027348464209,0.006703567643195053,0.0008519108099966372
"('share', 'VB')","('continually', 'RB')",165,1149,1,0.9759311729428729,0.0059148582837357504,0.0008494983067286477
"('share', 'VB')","('readily', 'RB')",194,1149,1,0.9717008942479839,0.005008890861773931,0.0008458160648985582
"('share', 'VB')","('overall', 'RB')",242,1149,1,0.9646990536495469,0.003986482203278347,0.0008397213198004792
"('share', 'VB')","('simultaneously', 'RB')",262,1149,1,0.9617816200668649,0.0036710443213643575,0.0008371818426762796
"('share', 'VB')","('ago', 'RB')",284,1149,1,0.9585724431259146,0.003375376781702206,0.00083438841783966
"('share', 'VB')","('solely', 'RB')",305,1149,1,0.9555091378640984,0.003132938157135459,0.0008317219668592504
"('share', 'VB')","('truly', 'RB')",307,1149,1,0.9552173945058302,0.003111578585764293,0.0008314680191468304
"('share', 'VB')","('arguably', 'RB')",328,1149,1,0.952154089244014,0.002903029694745358,0.0008288015681664209
"('share', 'VB')","('namely', 'RB')",382,1149,1,0.9442770185707724,0.0024720492548050426,0.0008219449799310819
"('share', 'VB')","('exactly', 'RB')",487,1149,1,0.9289604922616915,0.0019076343549969772,0.000808612725029034
"('share', 'VB')","('essentially', 'RB')",494,1149,1,0.9279393905077528,0.0018785376330859864,0.0008077239080355642
"('share', 'VB')","('frequently', 'RB')",499,1149,1,0.9272100321120823,0.001858254058615327,0.0008070890387545142
"('share', 'VB')","('otherwise', 'RB')",511,1149,1,0.925459571962473,0.0018111929829445622,0.0008055653524799945
"('share', 'VB')","('initially', 'RB')",592,1149,1,0.9136439659526107,0.0015434335107485618,0.000795280470126986
"('share', 'VB')","('sometimes', 'RB')",660,1149,1,0.9037246917714916,0.0013693945783021047,0.0007866462479047074
"('share', 'VB')","('certainly', 'RB')",706,1149,1,0.8970145945313228,0.0012706728067625882,0.0007808054505190484
"('share', 'VB')","('effectively', 'RB')",714,1149,1,0.89584762109825,0.001254802287900124,0.0007797896596693685
"('share', 'VB')","('increasingly', 'RB')",752,1149,1,0.890304497291154,0.0011840285946054963,0.0007749646531333892
"('share', 'VB')","('really', 'RB')",762,1149,1,0.888845780499813,0.0011665771335019213,0.0007736949145712895
"('share', 'VB')","('consequently', 'RB')",804,1149,1,0.8827191699761806,0.0010980214927405639,0.0007683620126104703
"('share', 'VB')","('well', 'RB')",5159,1149,2,0.8820789451728224,0.0002419588243023114,0.0010858398618193007
"('share', 'VB')","('probably', 'RB')",921,1149,1,0.8656521835174905,0.0009400145629558214,0.0007535060714339026
"('share', 'VB')","('mainly', 'RB')",925,1149,1,0.8650686968009541,0.0009353192399312691,0.0007529981760090626
"('share', 'VB')","('yet', 'RB')",1027,1149,1,0.8501897855292755,0.0008279461055385673,0.0007400468426756447
"('share', 'VB')","('usually', 'RB')",1216,1149,1,0.82262003817293,0.0006766011940455704,0.0007160487838519584
"('share', 'VB')","('generally', 'RB')",1291,1149,1,0.8116796622378721,0.0006288247233181796,0.0007065257446362098
"('share', 'VB')","('again', 'RB')",1822,1149,1,0.7342218006176631,0.0004030689762236014,0.0006391026269887104
"('share', 'VB')","('far', 'RB')",1865,1149,1,0.7279493184148966,0.0003904137892925245,0.0006336427511716813
"('share', 'VB')","('here', 'RB')",1894,1149,1,0.7237190397200076,0.0003822033274973631,0.0006299605093415918
"('share', 'VB')","('too', 'RB')",2052,1149,1,0.7006713144168193,0.0003415467327043662,0.000609898640060415
"('share', 'VB')","('much', 'RB')",2172,1149,1,0.6831667129207268,0.00031462023298467495,0.0005946617773152173
"('share', 'VB')","('then', 'RB')",7416,1149,2,0.6492764968260466,0.00012393216598532202,0.0007992598683533754
"('share', 'VB')","('thus', 'RB')",4463,1149,1,0.34897469602449527,7.823718076697194e-05,0.0003037646727381526
"('share', 'VB')","('only', 'RB')",8848,1149,1,-0.2906726169785494,-3.288873157162132e-05,-0.0002530156867426107
