HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('construct', 'VB')","('interestingly', 'RB')",146,760,1,0.9859130361038119,0.006752954183648852,0.0012973791738705735
"('construct', 'VB')","('newly', 'RB')",171,760,1,0.9835008847517249,0.005751592025685121,0.0012942049842475326
"('construct', 'VB')","('individually', 'RB')",181,760,1,0.98253602421089,0.005428500565425408,0.0012929353083983163
"('construct', 'VB')","('actively', 'RB')",185,760,1,0.9821500799945562,0.005309044043442295,0.0012924274380586298
"('construct', 'VB')","('explicitly', 'RB')",187,760,1,0.9819571078863892,0.005251232196456831,0.0012921735028887866
"('construct', 'VB')","('dramatically', 'RB')",219,760,1,0.9788695541557179,0.004469848267745402,0.0012881105401712943
"('construct', 'VB')","('simultaneously', 'RB')",262,760,1,0.9747206538301282,0.0037204315891489793,0.0012826509340196639
"('construct', 'VB')","('properly', 'RB')",264,760,1,0.9745276817219612,0.003691516459429759,0.0012823969988498207
"('construct', 'VB')","('perfectly', 'RB')",271,760,1,0.9738522793433768,0.0035936744862810474,0.0012815082257553693
"('construct', 'VB')","('potentially', 'RB')",403,760,1,0.9611161202043574,0.002385025549141821,0.0012647485045457136
"('construct', 'VB')","('immediately', 'RB')",413,760,1,0.9601512596635227,0.002324943354685628,0.0012634788286964972
"('construct', 'VB')","('specifically', 'RB')",489,760,1,0.9528183195531782,0.0019486246938460866,0.001253829292242453
"('construct', 'VB')","('entirely', 'RB')",521,760,1,0.9497307658225068,0.0018230203238242156,0.0012497663295249607
"('construct', 'VB')","('primarily', 'RB')",525,760,1,0.9493448216061728,0.0018083963831013097,0.001249258459185274
"('construct', 'VB')","('initially', 'RB')",592,760,1,0.9428802559825797,0.0015928228477811437,0.0012407516309955245
"('construct', 'VB')","('merely', 'RB')",699,760,1,0.9325562481956473,0.001334247513934863,0.0012271660994089097
"('construct', 'VB')","('there', 'RB')",705,760,1,0.9319773318711464,0.0013220719923132812,0.0012264042938993798
"('construct', 'VB')","('similarly', 'RB')",709,760,1,0.9315913876548125,0.001314069462602251,0.0012258964235596934
"('construct', 'VB')","('increasingly', 'RB')",752,760,1,0.9274424873292229,0.0012334189349722342,0.0012204368174080632
"('construct', 'VB')","('consequently', 'RB')",804,760,1,0.9224252125168819,0.0011474121591996795,0.0012138345029921382
"('construct', 'VB')","('previously', 'RB')",901,760,1,0.9130660652707843,0.001013507791214686,0.0012015186472547395
"('construct', 'VB')","('mainly', 'RB')",925,760,1,0.9107503999727807,0.000984710665198932,0.0011984714252166204
"('construct', 'VB')","('actually', 'RB')",1178,760,1,0.8863394282896603,0.0007525229229010233,0.001166348626231447
"('construct', 'VB')","('finally', 'RB')",1186,760,1,0.8855675398569924,0.0007467967107749792,0.0011653328855520738
"('construct', 'VB')","('usually', 'RB')",1216,760,1,0.882672958234488,0.0007259944443119004,0.0011615238580044247
"('construct', 'VB')","('instead', 'RB')",1385,760,1,0.8663668150943798,0.0006256456157982621,0.0011400663361526685
"('construct', 'VB')","('already', 'RB')",1424,760,1,0.8626038589851242,0.0006058706688907289,0.0011351146003407248
"('construct', 'VB')","('always', 'RB')",1755,760,1,0.8306669750834922,0.0004734199968225078,0.001093088329731664
"('construct', 'VB')","('here', 'RB')",1894,760,1,0.8172554135658885,0.0004316008303456562,0.0010754398354275566
"('construct', 'VB')","('hence', 'RB')",2083,760,1,0.7990195493441107,0.0003836922248331442,0.0010514429618773678
"('construct', 'VB')","('just', 'RB')",2778,760,1,0.731961741756092,0.00026357810745301035,0.000963200490356832
"('construct', 'VB')","('rather', 'RB')",3172,760,1,0.6939462364472007,0.0002188605935652301,0.000913175261897708
"('construct', 'VB')","('as', 'RB')",6170,760,1,0.40468104630492696,6.563991690445885e-05,0.0005325264423026482
"('construct', 'VB')","('only', 'RB')",8848,760,1,0.14629139346936681,1.6552430776124678e-05,0.00019250724988251157
