HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affect', 'VB')","('disproportionately', 'RB')",20,2772,3,1.7279871832779707,0.1496484597866688,0.0010800920817717842
"('affect', 'VB')","('crucially', 'RB')",69,2772,3,1.7180313037652497,0.04312671846934949,0.0010738690803902779
"('affect', 'VB')","('hugely', 'RB')",79,2772,3,1.7159994916197965,0.03762314069778177,0.0010725990801083378
"('affect', 'VB')","('deeply', 'RB')",156,2772,3,1.7003545380998062,0.01887922294765069,0.0010628200779373993
"('affect', 'VB')","('predominantly', 'RB')",194,2772,3,1.6926336519470837,0.015112369546647198,0.001057994076866027
"('affect', 'VB')","('still', 'RB')",3477,2772,5,1.6888455756793141,0.0010865807384660541,0.001362807705862214
"('affect', 'VB')","('differently', 'RB')",238,2772,3,1.683693678507089,0.012253492073862175,0.0010524060756254908
"('affect', 'VB')","('surely', 'RB')",241,2772,3,1.683084134863453,0.01209658270324092,0.0010520250755409089
"('affect', 'VB')","('importantly', 'RB')",250,2772,3,1.681255503932545,0.011648449521464765,0.0010508820752871627
"('affect', 'VB')","('far', 'RB')",1865,2772,4,1.6718344258686222,0.001793276528355917,0.0012066543905323974
"('affect', 'VB')","('subsequently', 'RB')",348,2772,3,1.661343744907103,0.008269134802585495,0.00103843607252415
"('affect', 'VB')","('closely', 'RB')",504,2772,3,1.6296474754380315,0.005600819136793344,0.001018624068125885
"('affect', 'VB')","('much', 'RB')",2172,2772,4,1.6178146772046365,0.0014901113331240786,0.0011676653818768375
"('affect', 'VB')","('nevertheless', 'RB')",594,2772,3,1.6113611661289522,0.004698939217676191,0.0010071940655884245
"('affect', 'VB')","('largely', 'RB')",658,2772,3,1.598357568398051,0.00420770182712772,0.000999066063784008
"('affect', 'VB')","('certainly', 'RB')",706,2772,3,1.5886048700998752,0.003897720952511917,0.000992970062430696
"('affect', 'VB')","('easily', 'RB')",988,2772,3,1.5313077675980926,0.002684853826464459,0.0009571560544799861
"('affect', 'VB')","('even', 'RB')",4723,2772,5,1.4927457445984071,0.0007071529929683234,0.0012045656707324822
"('affect', 'VB')","('usually', 'RB')",1216,2772,3,1.4849824506817575,0.002115511664218389,0.0009282000480517527
"('affect', 'VB')","('highly', 'RB')",1242,2772,3,1.479699739103579,0.0020638641775217836,0.0009248980473187085
"('affect', 'VB')","('proportionally', 'RB')",22,2772,2,1.4087389690625898,0.09055742365081074,0.0007189607209368414
"('affect', 'VB')","('unconsciously', 'RB')",27,2772,2,1.4074947433102023,0.07372240659256296,0.0007183257207958714
"('affect', 'VB')","('markedly', 'RB')",62,2772,2,1.3987851630434898,0.03190639547199342,0.0007138807198090811
"('affect', 'VB')","('badly', 'RB')",112,2772,2,1.3863429055196144,0.017505471580662454,0.0007075307183993808
"('affect', 'VB')","('indirectly', 'RB')",143,2772,2,1.3786287058548117,0.013634341325465578,0.0007035937175253666
"('affect', 'VB')","('always', 'RB')",1755,2772,3,1.3754677760418252,0.0013577840459283847,0.0008597470328551833
"('affect', 'VB')","('continually', 'RB')",165,2772,2,1.3731541125443065,0.011769538478415293,0.0007007997169050984
"('affect', 'VB')","('individually', 'RB')",181,2772,2,1.3691725901366665,0.010698049399743314,0.0006987677164539944
"('affect', 'VB')","('undoubtedly', 'RB')",187,2772,2,1.3676795192338014,0.010343512540724666,0.0006980057162848303
"('affect', 'VB')","('again', 'RB')",1822,2772,3,1.3618546346672882,0.0012949216062236157,0.0008512380309661848
"('affect', 'VB')","('maybe', 'RB')",302,2772,2,1.3390623269288882,0.006270836796642289,0.0006834007130425196
"('affect', 'VB')","('too', 'RB')",2052,2772,3,1.3151229553218624,0.0011103573791632773,0.0008220280244815634
"('affect', 'VB')","('immediately', 'RB')",413,2772,2,1.311440515225885,0.0044909302963115905,0.000669303709912985
"('affect', 'VB')","('normally', 'RB')",463,2772,2,1.2989982577020098,0.003967967479307078,0.0006629537085032847
"('affect', 'VB')","('specifically', 'RB')",489,2772,2,1.2925282837895946,0.0037382914408295802,0.0006596517077702404
"('affect', 'VB')","('apart', 'RB')",489,2772,2,1.2925282837895946,0.0037382914408295802,0.0006596517077702404
"('affect', 'VB')","('frequently', 'RB')",499,2772,2,1.2900398322848197,0.0036563274762763565,0.0006583817074883003
"('affect', 'VB')","('secondly', 'RB')",542,2772,2,1.279339490814287,0.0033383464245533736,0.0006529207062759582
"('affect', 'VB')","('ultimately', 'RB')",543,2772,2,1.2790906456638094,0.003331550731834336,0.0006527937062477641
"('affect', 'VB')","('currently', 'RB')",648,2772,2,1.2529619048636713,0.0027347245440893196,0.0006394587032873935
"('affect', 'VB')","('similarly', 'RB')",709,2772,2,1.2377823506845433,0.0024691765382192045,0.0006317117015675591
"('affect', 'VB')","('all', 'RB')",1104,2772,2,1.1394885162459287,0.001459878630837617,0.0005815466904309266
"('affect', 'VB')","('generally', 'RB')",1291,2772,2,1.0929544731066352,0.0011974627536094446,0.0005577976851586474
"('affect', 'VB')","('simply', 'RB')",1481,2772,2,1.0456738945159092,0.0009987064835461112,0.0005336676798017863
"('affect', 'VB')","('first', 'RB')",1502,2772,2,1.0404481463558817,0.0009798245757563773,0.0005310006792097121
"('affect', 'VB')","('tragically', 'RB')",10,2772,1,0.9964807981326393,0.09964820632197742,0.00035960736049661467
"('affect', 'VB')","('unjustly', 'RB')",12,2772,1,0.9957769577591673,0.08298153956598645,0.0003593533604402267
"('affect', 'VB')","('tremendously', 'RB')",15,2772,1,0.994721197198959,0.06631487276533324,0.0003589723603556447
"('affect', 'VB')","('harshly', 'RB')",15,2772,1,0.994721197198959,0.06631487276533324,0.0003589723603556447
"('affect', 'VB')","('unduly', 'RB')",16,2772,1,0.994369277012223,0.06214820605400437,0.00035884536032745065
"('affect', 'VB')","('mechanically', 'RB')",18,2772,1,0.9936654366387508,0.055203761520235484,0.00035859136027106267
"('affect', 'VB')","('vitally', 'RB')",18,2772,1,0.9936654366387508,0.055203761520235484,0.00035859136027106267
"('affect', 'VB')","('violently', 'RB')",19,2772,1,0.9933135164520148,0.05227978486738611,0.00035846436024286865
"('affect', 'VB')","('massively', 'RB')",27,2772,1,0.9904981549581263,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('anatomically', 'RB')",27,2772,1,0.9904981549581263,0.036685242599756425,0.0003574483600173166
"('affect', 'VB')","('bilaterally', 'RB')",33,2772,1,0.98838663383771,0.029951235597775485,0.00035668635984815257
"('affect', 'VB')","('selectively', 'RB')",37,2772,1,0.9869789530907657,0.026675232143122514,0.00035617835973537654
"('affect', 'VB')","('correspondingly', 'RB')",39,2772,1,0.9862751127172936,0.02528923066779621,0.0003559243596789885
"('affect', 'VB')","('inversely', 'RB')",42,2772,1,0.9852193521570853,0.023457728702306918,0.0003555433595944065
"('affect', 'VB')","('psychologically', 'RB')",49,2772,1,0.982755910849933,0.020056367845451426,0.00035465435939704845
"('affect', 'VB')","('vastly', 'RB')",53,2772,1,0.9813482301029887,0.01851612892979677,0.0003541463592842724
"('affect', 'VB')","('specially', 'RB')",59,2772,1,0.9792367089825723,0.01659735667589179,0.0003533843591151084
"('affect', 'VB')","('internationally', 'RB')",70,2772,1,0.9753655869284756,0.013933917927942848,0.00035198735880497434
"('affect', 'VB')","('globally', 'RB')",71,2772,1,0.9750136667417396,0.013732710639819259,0.0003518603587767803
"('affect', 'VB')","('radically', 'RB')",72,2772,1,0.9746617465550035,0.013537092441791786,0.0003517333587485863
"('affect', 'VB')","('temporarily', 'RB')",73,2772,1,0.9743098263682675,0.013346833645226349,0.0003516063587203923
"('affect', 'VB')","('theoretically', 'RB')",107,2772,1,0.9623445400192413,0.008993996382219782,0.0003472883577617961
"('affect', 'VB')","('course', 'RB')",121,2772,1,0.9574176574049365,0.007912664174327294,0.00034551035736708
"('affect', 'VB')","('thirdly', 'RB')",122,2772,1,0.9570657372182004,0.007844922631221942,0.000345383357338886
"('affect', 'VB')","('mutually', 'RB')",127,2772,1,0.9553061362845201,0.007522216844460832,0.00034474835719791597
"('affect', 'VB')","('exclusively', 'RB')",137,2772,1,0.9517869344171594,0.006947470722786795,0.0003434783569159759
"('affect', 'VB')","('meanwhile', 'RB')",140,2772,1,0.9507311738569513,0.006791057658660443,0.00034309735683139386
"('affect', 'VB')","('worldwide', 'RB')",140,2772,1,0.9507311738569513,0.006791057658660443,0.00034309735683139386
"('affect', 'VB')","('separately', 'RB')",145,2772,1,0.948971572923271,0.006544752016623015,0.00034246235669042386
"('affect', 'VB')","('next', 'RB')",145,2772,1,0.948971572923271,0.006544752016623015,0.00034246235669042386
"('affect', 'VB')","('politically', 'RB')",152,2772,1,0.9465081316161186,0.006227147348260156,0.0003415733564930658
"('affect', 'VB')","('likewise', 'RB')",160,2772,1,0.9436927701222301,0.005898199622528733,0.00034055735626751377
"('affect', 'VB')","('lastly', 'RB')",162,2772,1,0.9429889297487579,0.005821039039373865,0.0003403033562111257
"('affect', 'VB')","('here', 'RB')",1894,2772,2,0.9429008473686993,0.0007042153533235414,0.00048121666815766165
"('affect', 'VB')","('definitely', 'RB')",182,2772,1,0.9359505260140367,0.005142704134426964,0.00033776335564724563
"('affect', 'VB')","('explicitly', 'RB')",187,2772,1,0.9341909250803564,0.00499579199948857,0.0003371283555062756
"('affect', 'VB')","('likely', 'RB')",202,2772,1,0.9289121222793154,0.004598692796142325,0.0003352233550833655
"('affect', 'VB')","('physically', 'RB')",216,2772,1,0.9239852396650106,0.004277826750965439,0.0003334453546886494
"('affect', 'VB')","('accordingly', 'RB')",220,2772,1,0.9225775589180664,0.004193651488132357,0.0003329373545758734
"('affect', 'VB')","('regularly', 'RB')",227,2772,1,0.9201141176109139,0.004053482973638213,0.00033204835437851535
"('affect', 'VB')","('considerably', 'RB')",232,2772,1,0.9183545166772336,0.003958541234288935,0.0003314133542375453
"('affect', 'VB')","('early', 'RB')",239,2772,1,0.9158910753700812,0.0038322965124598833,0.00033052435404018726
"('affect', 'VB')","('overall', 'RB')",242,2772,1,0.9148353148098729,0.0037804273650142556,0.00033014335395560525
"('affect', 'VB')","('though', 'RB')",249,2772,1,0.9123718735027205,0.0036642599044300096,0.0003292543537582472
"('affect', 'VB')","('rarely', 'RB')",255,2772,1,0.9102603523823042,0.003569764006863567,0.00032849235358908314
"('affect', 'VB')","('partly', 'RB')",260,2772,1,0.9085007514486239,0.0034943490022416954,0.00032785735344811315
"('affect', 'VB')","('simultaneously', 'RB')",262,2772,1,0.9077969110751517,0.003464988959887645,0.0003276033533917251
"('affect', 'VB')","('solely', 'RB')",305,2772,1,0.892664343045501,0.0029268816707426143,0.00032214235217938286
"('affect', 'VB')","('truly', 'RB')",307,2772,1,0.891960502672029,0.0029055220470494687,0.0003218883521229948
"('affect', 'VB')","('socially', 'RB')",308,2772,1,0.8916085824852928,0.0028949462589091877,0.00032176135209480085
"('affect', 'VB')","('constantly', 'RB')",324,2772,1,0.8859778594975158,0.002734612050592584,0.00031972935164369673
"('affect', 'VB')","('additionally', 'RB')",357,2772,1,0.8743644933352258,0.0024493112717111033,0.00031553835071329453
"('affect', 'VB')","('typically', 'RB')",358,2772,1,0.8740125731484898,0.002441486868251225,0.0003154113506851005
"('affect', 'VB')","('essentially', 'RB')",494,2772,1,0.8261514277523853,0.0016724762021486873,0.0002981393468507157
"('affect', 'VB')","('otherwise', 'RB')",511,2772,1,0.8201687845778722,0.0016051311072482464,0.00029598034637141755
"('affect', 'VB')","('eventually', 'RB')",516,2772,1,0.8184091836441919,0.0015861682176064077,0.00029534534623044755
"('affect', 'VB')","('prior', 'RB')",536,2772,1,0.8113707799094707,0.001513854469913565,0.0002928053456665674
"('affect', 'VB')","('enough', 'RB')",688,2772,1,0.7578789115255893,0.001101664410532362,0.00027350134138107846
"('affect', 'VB')","('merely', 'RB')",699,2772,1,0.7540077894714925,0.0010787907115912625,0.0002721043410709444
"('affect', 'VB')","('increasingly', 'RB')",752,2772,1,0.7353560195744813,0.000977960413589518,0.00026537333957666205
"('affect', 'VB')","('long', 'RB')",756,2772,1,0.733948338827537,0.0009709243236159714,0.000264865339463886
"('affect', 'VB')","('slightly', 'RB')",784,2772,1,0.7240945735989273,0.000923681954164987,0.00026130933867445387
"('affect', 'VB')","('just', 'RB')",2778,2772,2,0.7229217343465845,0.0003681520584459307,0.00036894864323416013
"('affect', 'VB')","('consequently', 'RB')",804,2772,1,0.7170561698642061,0.0008919519511900625,0.0002587693381105737
"('affect', 'VB')","('fully', 'RB')",858,2772,1,0.6980524797804587,0.0008136696099054312,0.0002519113365880974
"('affect', 'VB')","('firstly', 'RB')",858,2772,1,0.6980524797804587,0.0008136696099054312,0.0002519113365880974
"('affect', 'VB')","('yet', 'RB')",1027,2772,1,0.6385779682220643,0.0006218707291843645,0.00023044833182331032
"('affect', 'VB')","('furthermore', 'RB')",1309,2772,1,0.5393364755624946,0.00041209023669985193,0.00019463432387260057
"('affect', 'VB')","('together', 'RB')",1357,2772,1,0.5224443065991637,0.00038506582753958197,0.00018853832251928827
"('affect', 'VB')","('already', 'RB')",1424,2772,1,0.49886565408784755,0.0003503903493828765,0.00018002932063028985
"('affect', 'VB')","('indeed', 'RB')",1464,2772,1,0.48478884661840504,0.00033120148052497776,0.00017494931950252958
"('affect', 'VB')","('perhaps', 'RB')",1635,2772,1,0.42461049468653844,0.0002597545261300959,0.00015323231468135451
"('affect', 'VB')","('especially', 'RB')",1695,2772,1,0.4034952834823746,0.00023810155164310842,0.00014561231298971416
