HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('base', 'VB')","('roughly', 'RB')",206,3816,1,0.9002009195120955,0.004370021664569958,0.00023601604916989697
"('base', 'VB')","('seemingly', 'RB')",232,3816,1,0.8876049190621658,0.0038259959613180395,0.00023271361057302693
"('base', 'VB')","('regardless', 'RB')",238,3816,1,0.8846981497275666,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('differently', 'RB')",238,3816,1,0.8846981497275666,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('traditionally', 'RB')",249,3816,1,0.8793690726141348,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('though', 'RB')",249,3816,1,0.8793690726141348,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('rarely', 'RB')",255,3816,1,0.8764623032795356,0.003437218346851564,0.00022979222258348803
"('base', 'VB')","('truly', 'RB')",307,3816,1,0.8512703023796762,0.002772975511979674,0.00022318734538974793
"('base', 'VB')","('additionally', 'RB')",357,3816,1,0.8270472245913498,0.0023167638952286897,0.0002168365019342286
"('base', 'VB')","('here', 'RB')",1894,3816,2,0.7653934611982125,0.0005716421066047293,0.0002837930983182011
"('base', 'VB')","('frequently', 'RB')",499,3816,1,0.758253683672503,0.0015196427307142485,0.00019880010652055372
"('base', 'VB')","('successfully', 'RB')",517,3816,1,0.7495333756687055,0.0014498695845290765,0.00019651380287656676
"('base', 'VB')","('commonly', 'RB')",530,3816,1,0.7432353754437406,0.0014024252611086398,0.00019486258357813175
"('base', 'VB')","('prior', 'RB')",536,3816,1,0.7403286061091414,0.0013813040810863946,0.00019410048236346943
"('base', 'VB')","('sometimes', 'RB')",660,3816,1,0.6802553731940921,0.0010307763286702425,0.00017835039059378147
"('base', 'VB')","('completely', 'RB')",779,3816,1,0.6226044480578754,0.0007993145425040958,0.0001632353831696455
"('base', 'VB')","('consequently', 'RB')",804,3816,1,0.6104929091637121,0.0007593970520041578,0.00016005996144188582
"('base', 'VB')","('previously', 'RB')",901,3816,1,0.5635001382543591,0.0006254879051955275,0.00014773932513817832
"('base', 'VB')","('later', 'RB')",1055,3816,1,0.48889305866631394,0.0004634678187076956,0.00012817872729517879
"('base', 'VB')","('moreover', 'RB')",1057,3816,1,0.48792413555478087,0.00046167419087470664,0.00012792469355695803
"('base', 'VB')","('thus', 'RB')",4463,3816,3,0.48373181257309705,0.0001878384655737541,0.00021966828578025462
"('base', 'VB')","('almost', 'RB')",1179,3816,1,0.42881982575126454,0.0003637693140432809,0.00011242863552549085
"('base', 'VB')","('rather', 'RB')",3172,3816,2,0.3275940476282551,0.00014611430876431222,0.00012146553959512706
"('base', 'VB')","('simply', 'RB')",1481,3816,1,0.2825124359097734,0.0001907937637591882,7.406954105415413e-05
"('base', 'VB')","('first', 'RB')",1502,3816,1,0.27233874323867624,0.0001813519870687194,7.140218680283601e-05
"('base', 'VB')","('particularly', 'RB')",1609,3816,1,0.22050135677165783,0.00013707048355269679,5.7811381808024656e-05
"('base', 'VB')","('perhaps', 'RB')",1635,3816,1,0.20790535632172813,0.0001271856395144615,5.4508943211154594e-05
"('base', 'VB')","('then', 'RB')",7416,3816,4,0.2036165512177175,5.496451915208293e-05,0.00010676899550391978
"('base', 'VB')","('even', 'RB')",4723,3816,2,-0.20372589794843046,-6.103848959109192e-05,-7.553762439508249e-05
"('base', 'VB')","('so', 'RB')",7088,3816,2,-1.0138946092887666,-0.00020247671345297486,-0.00037593251984114663
"('base', 'VB')","('well', 'RB')",5159,3816,1,-1.4993371661995134,-0.0002908160146392651,-0.0003930985035338476
