HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agree', 'VB')","('fortunately', 'RB')",44,913,1,0.9948999503096821,0.0226114888155996,0.001089830539704537
"('agree', 'VB')","('jointly', 'RB')",44,913,1,0.9948999503096821,0.0226114888155996,0.001089830539704537
"('agree', 'VB')","('expressly', 'RB')",47,913,1,0.9945522196489787,0.021160811788909308,0.0010894496295501962
"('agree', 'VB')","('surprisingly', 'RB')",90,913,1,0.9895680801788953,0.01099532652325854,0.0010839899173379754
"('agree', 'VB')","('poorly', 'RB')",115,913,1,0.9866703246730328,0.00857986721856833,0.0010808156660518005
"('agree', 'VB')","('culturally', 'RB')",116,913,1,0.9865544144527983,0.008504904685127965,0.0010806886960003535
"('agree', 'VB')","('personally', 'RB')",121,913,1,0.9859748633516259,0.008148677766374181,0.0010800538457431184
"('agree', 'VB')","('broadly', 'RB')",121,913,1,0.9859748633516259,0.008148677766374181,0.0010800538457431184
"('agree', 'VB')","('thirdly', 'RB')",122,913,1,0.9858589531313914,0.008080936253232479,0.0010799268756916715
"('agree', 'VB')","('nowadays', 'RB')",146,913,1,0.9830771078457635,0.006733529657454941,0.0010768795944569437
"('agree', 'VB')","('freely', 'RB')",149,913,1,0.98272937718506,0.0065956239408353845,0.0010764986843026026
"('agree', 'VB')","('overall', 'RB')",242,913,1,0.9719497267032519,0.0040164445827178576,0.0010646904695180322
"('agree', 'VB')","('before', 'RB')",442,913,1,0.9487676826563525,0.002146653676557279,0.001039296459228633
"('agree', 'VB')","('eventually', 'RB')",516,913,1,0.9401903263589997,0.0018221936458865454,0.0010299006754215553
"('agree', 'VB')","('entirely', 'RB')",521,913,1,0.9396107752578272,0.0018035948728014274,0.0010292658251643205
"('agree', 'VB')","('prior', 'RB')",536,913,1,0.9378721219543098,0.0017498804975282292,0.0010273612743926155
"('agree', 'VB')","('initially', 'RB')",592,913,1,0.931381149621178,0.0015733972216475062,0.0010202509515115838
"('agree', 'VB')","('sometimes', 'RB')",660,913,1,0.9234992546452322,0.0013993585478983249,0.001011616988013188
"('agree', 'VB')","('necessarily', 'RB')",668,913,1,0.9225719728833562,0.0013812129031565085,0.0010106012276016121
"('agree', 'VB')","('merely', 'RB')",699,913,1,0.9189787560560868,0.0013148216238958118,0.0010066651560067554
"('agree', 'VB')","('certainly', 'RB')",706,913,1,0.9181673845144454,0.00130063695136244,0.0010057763656466264
"('agree', 'VB')","('possibly', 'RB')",734,913,1,0.9149218983478795,0.0012466037649693372,0.0010022212042061105
"('agree', 'VB')","('ever', 'RB')",741,913,1,0.9141105268062379,0.001233733507208596,0.0010013324138459815
"('agree', 'VB')","('probably', 'RB')",921,913,1,0.8932466871640286,0.000969979525534535,0.0009784778045855223
"('agree', 'VB')","('easily', 'RB')",988,913,1,0.8854807024083173,0.0008963479593543466,0.0009699708111385737
"('agree', 'VB')","('quite', 'RB')",1028,913,1,0.8808442935989375,0.0008569642681582495,0.0009648920090806938
"('agree', 'VB')","('all', 'RB')",1104,913,1,0.8720351168611157,0.0007899976062436538,0.0009552422851707222
"('agree', 'VB')","('actually', 'RB')",1178,913,1,0.863457760563763,0.0007330958513657209,0.0009458465013636446
"('agree', 'VB')","('finally', 'RB')",1186,913,1,0.8625304788018869,0.0007273696195057426,0.0009448307409520687
"('agree', 'VB')","('furthermore', 'RB')",1309,913,1,0.8482735217130439,0.0006481394309264365,0.0009292134246240883
"('agree', 'VB')","('so', 'RB')",7088,913,2,0.8332746837757994,0.00016640656516839027,0.001290870719280108
"('agree', 'VB')","('perhaps', 'RB')",1635,913,1,0.810486789916598,0.0004958134918565943,0.0008878211878523678
"('agree', 'VB')","('always', 'RB')",1755,913,1,0.7965775634884584,0.00045399150187436097,0.0008725847816787284
"('agree', 'VB')","('too', 'RB')",2052,913,1,0.7621522280788129,0.00037151599896783613,0.0008348746763989709
"('agree', 'VB')","('much', 'RB')",2172,913,1,0.7482430016506733,0.00034458995594506385,0.0008196382702253314
"('agree', 'VB')","('only', 'RB')",8848,913,2,0.6890234949593153,0.0001102534105113286,0.0010674034287333968
