HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('effectively', 'RB')",714,4042,2,1.1551355976774689,0.0022881744009618263,0.00040436594528159937
"('create', 'VB')","('significantly', 'RB')",781,4042,2,1.1308243600939858,0.0020478690514549383,0.0003958555707539887
"('create', 'VB')","('often', 'RB')",3439,4042,4,1.1176326232552212,0.0006502592579919541,0.0005532936342195402
"('create', 'VB')","('previously', 'RB')",901,4042,2,1.0872818450190906,0.0017067976005771738,0.0003806131089134919
"('create', 'VB')","('probably', 'RB')",921,4042,2,1.0800247591732748,0.0016585931312621662,0.00037807269860674246
"('create', 'VB')","('all', 'RB')",1104,4042,2,1.0136224236840596,0.0012986227548385605,0.00035482794429998483
"('create', 'VB')","('imaginatively', 'RB')",5,4042,1,0.9974342326933854,0.19948697316835393,0.0002468941940395903
"('create', 'VB')","('singularly', 'RB')",8,4042,1,0.9958947723094166,0.12448697297295924,0.00024651313249357787
"('create', 'VB')","('inadvertently', 'RB')",21,4042,1,0.9892237773122184,0.04710601974529487,0.0002448618657941907
"('create', 'VB')","('conclusively', 'RB')",22,4042,1,0.9887106238508955,0.04494151751566091,0.00024473484527885324
"('create', 'VB')","('electronically', 'RB')",24,4042,1,0.9876843169282497,0.04115363859751845,0.00024448080424817824
"('create', 'VB')","('aesthetically', 'RB')",29,4042,1,0.985118549621635,0.033969730225882,0.0002438457016714909
"('create', 'VB')","('intuitively', 'RB')",30,4042,1,0.9846053961603121,0.032820304873393734,0.00024371868115615343
"('create', 'VB')","('famously', 'RB')",32,4042,1,0.9835790892376662,0.030736971409796473,0.0002434646401254785
"('create', 'VB')","('intentionally', 'RB')",33,4042,1,0.9830659357763433,0.029790001647694787,0.00024333761961014102
"('create', 'VB')","('rationally', 'RB')",41,4042,1,0.9789607080857599,0.023877214726047,0.00024232145548744123
"('create', 'VB')","('externally', 'RB')",46,4042,1,0.9763949407791452,0.021226100932729728,0.00024168635291075386
"('create', 'VB')","('backwards', 'RB')",46,4042,1,0.9763949407791452,0.021226100932729728,0.00024168635291075386
"('create', 'VB')","('expressly', 'RB')",47,4042,1,0.9758817873178223,0.02076356617749575,0.0002415593323954164
"('create', 'VB')","('usually', 'RB')",1216,4042,2,0.9729827429474909,0.0011317580989793686,0.00034060164658218786
"('create', 'VB')","('universally', 'RB')",65,4042,1,0.9666450250140095,0.014871584645047486,0.00023927296311934186
"('create', 'VB')","('internally', 'RB')",76,4042,1,0.9610003369394573,0.012644863280815414,0.00023787573745062966
"('create', 'VB')","('inside', 'RB')",78,4042,1,0.9599740300168115,0.01230748123422068,0.00023762169641995472
"('create', 'VB')","('presumably', 'RB')",86,4042,1,0.955868802326228,0.011114874869389583,0.00023660553229725494
"('create', 'VB')","('ironically', 'RB')",87,4042,1,0.9553556488649051,0.010981220701075734,0.00023647851178191744
"('create', 'VB')","('evidently', 'RB')",90,4042,1,0.9538161884809363,0.010598078743224881,0.00023609745023590504
"('create', 'VB')","('repeatedly', 'RB')",116,4042,1,0.9404741984865401,0.008107655593824153,0.00023279491683713075
"('create', 'VB')","('deliberately', 'RB')",116,4042,1,0.9404741984865401,0.008107655593824153,0.00023279491683713075
"('create', 'VB')","('thirdly', 'RB')",122,4042,1,0.9373952777186025,0.007683686859326633,0.0002320327937451059
"('create', 'VB')","('altogether', 'RB')",129,4042,1,0.933803203489342,0.007238903076412656,0.0002311436501377436
"('create', 'VB')","('alternatively', 'RB')",134,4042,1,0.9312374361827274,0.00694965133341258,0.0002305085475610562
"('create', 'VB')","('partially', 'RB')",143,4042,1,0.926619055030821,0.006479971173051715,0.00022936536292301896
"('create', 'VB')","('separately', 'RB')",145,4042,1,0.925592748108175,0.006383515773914987,0.00022911132189234402
"('create', 'VB')","('ahead', 'RB')",157,4042,1,0.9194349065723,0.005856390019762027,0.00022758707570829433
"('create', 'VB')","('hardly', 'RB')",166,4042,1,0.9148165254203935,0.005511059067504737,0.00022644389107025708
"('create', 'VB')","('apparently', 'RB')",193,4042,1,0.9009613819646745,0.004668308073592291,0.0002230143371561453
"('create', 'VB')","('likely', 'RB')",202,4042,1,0.8963430008127681,0.004437455386625712,0.00022187115251810804
"('create', 'VB')","('outside', 'RB')",224,4042,1,0.8850536246636636,0.003951244618437043,0.00021907670118068363
"('create', 'VB')","('inevitably', 'RB')",228,4042,1,0.8830010108183719,0.0038729235558912735,0.00021856861911933375
"('create', 'VB')","('regardless', 'RB')",238,4042,1,0.8778694762051426,0.0036886386645264293,0.000217298413965959
"('create', 'VB')","('originally', 'RB')",241,4042,1,0.8763300158211738,0.00363633539021228,0.0002169173524199466
"('create', 'VB')","('surely', 'RB')",241,4042,1,0.8763300158211738,0.00363633539021228,0.0002169173524199466
"('create', 'VB')","('clearly', 'RB')",1499,4042,2,0.8702949782291964,0.0008212256380913886,0.00030465484074168294
"('create', 'VB')","('rarely', 'RB')",255,4042,1,0.8691458673626528,0.0034085255124045215,0.00021513906520522196
"('create', 'VB')","('perfectly', 'RB')",271,4042,1,0.8609354119814858,0.003176992743149726,0.0002131067369598224
"('create', 'VB')","('ago', 'RB')",284,4042,1,0.8542644169842878,0.0030080817565755697,0.00021145547026043523
"('create', 'VB')","('solely', 'RB')",305,4042,1,0.8434881942965062,0.0027656421527395875,0.00020878803943834832
"('create', 'VB')","('somewhat', 'RB')",326,4042,1,0.8327119716087247,0.0025544369228560513,0.00020612060861626138
"('create', 'VB')","('additionally', 'RB')",357,4042,1,0.8168042143077139,0.00228807068920855,0.00020218297264079968
"('create', 'VB')","('typically', 'RB')",358,4042,1,0.8162910608463909,0.0022802462652773896,0.00020205595212546222
"('create', 'VB')","('soon', 'RB')",431,4042,1,0.778830858169817,0.0018071310356688438,0.0001927834545058267
"('create', 'VB')","('quickly', 'RB')",510,4042,1,0.7382917347253055,0.0014477245885457226,0.0001827488337941663
"('create', 'VB')","('primarily', 'RB')",525,4042,1,0.7305944328054614,0.0013917012024819778,0.0001808435260641042
"('create', 'VB')","('widely', 'RB')",538,4042,1,0.7239234378082634,0.0013456745103764783,0.00017919225936471704
"('create', 'VB')","('similarly', 'RB')",709,4042,1,0.6361741959220424,0.0008973645471983006,0.00015747175124200915
"('create', 'VB')","('possibly', 'RB')",734,4042,1,0.6233453593889691,0.0008493235032341429,0.0001542962383585723
"('create', 'VB')","('increasingly', 'RB')",752,4042,1,0.6141085970851563,0.0008167117445258751,0.0001520098690824978
"('create', 'VB')","('really', 'RB')",762,4042,1,0.6089770624719271,0.0007992598170488479,0.00015073966392912305
"('create', 'VB')","('easily', 'RB')",988,4042,1,0.4930043802129447,0.0004990548850525426,0.00012203302746285411
"('create', 'VB')","('once', 'RB')",1013,4042,1,0.4801755436798715,0.00047407433855914567,0.00011885751457941729
"('create', 'VB')","('generally', 'RB')",1291,4042,1,0.33751888143209685,0.0002614827340209989,8.354581131559975e-05
"('create', 'VB')","('well', 'RB')",5159,4042,3,0.203597545461136,6.83993819066244e-05,8.72890512228086e-05
"('create', 'VB')","('particularly', 'RB')",1609,4042,1,0.17433608073140494,0.00010837271587077675,4.3153287438283257e-05
"('create', 'VB')","('still', 'RB')",3477,4042,2,0.1525691880780083,6.208245643052638e-05,5.340826140416097e-05
"('create', 'VB')","('especially', 'RB')",1695,4042,1,0.1302048830576329,7.683357391434313e-05,3.2229523119260575e-05
"('create', 'VB')","('here', 'RB')",1894,4042,1,0.02808734425436976,1.4833209913528303e-05,6.952440567103399e-06
"('create', 'VB')","('rather', 'RB')",3172,4042,1,-0.6277227793163354,-0.000197974674203802,-0.00015537977803418735
"('create', 'VB')","('only', 'RB')",8848,4042,3,-0.8893398617719434,-0.00017428956642928265,-0.00038128962985713004
