HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acquire', 'VB')","('gradually', 'RB')",276,669,1,0.9765584592497498,0.0035383792707867987,0.0014598526284759078
"('acquire', 'VB')","('mostly', 'RB')",343,669,1,0.970867940299508,0.0028306420386148843,0.001451345898573343
"('acquire', 'VB')","('then', 'RB')",7416,669,2,0.968832451101576,0.00018492815422834527,0.002048209823351731
"('acquire', 'VB')","('potentially', 'RB')",403,669,1,0.9657719531798883,0.0023965790756780496,0.0014437279314964192
"('acquire', 'VB')","('essentially', 'RB')",494,669,1,0.9580430393817986,0.0019394800156182744,0.0014321740147630847
"('acquire', 'VB')","('frequently', 'RB')",499,669,1,0.957618373788497,0.0019191964798348684,0.001431539184173341
"('acquire', 'VB')","('sometimes', 'RB')",660,669,1,0.9439441416841844,0.001430338245277468,0.0014110976391835954
"('acquire', 'VB')","('there', 'RB')",705,669,1,0.9401221513444696,0.0013336259618572715,0.0014053841638759026
"('acquire', 'VB')","('possibly', 'RB')",734,669,1,0.9376590909033202,0.0012775837534204036,0.0014017021464553894
"('acquire', 'VB')","('ever', 'RB')",741,669,1,0.9370645590726979,0.0012647135231937763,0.0014008133836297483
"('acquire', 'VB')","('firstly', 'RB')",858,669,1,0.9271273841894397,0.0010806857634304509,0.0013859583478297468
"('acquire', 'VB')","('later', 'RB')",1055,669,1,0.9103955598133553,0.0008630497749730886,0.001360946022593847
"('acquire', 'VB')","('directly', 'RB')",1141,669,1,0.9030913116085673,0.0007916057395171633,0.0013500269364502561
"('acquire', 'VB')","('usually', 'RB')",1216,669,1,0.8967213277090428,0.0007375491635258747,0.0013405044776041014
"('acquire', 'VB')","('generally', 'RB')",1291,669,1,0.8903513438095183,0.0006897732732188525,0.0013309820187579467
"('acquire', 'VB')","('instead', 'RB')",1385,669,1,0.8823676306554475,0.0006372005829675529,0.0013190472036707659
"('acquire', 'VB')","('especially', 'RB')",1695,669,1,0.8560383638707463,0.0005051460848427883,0.0012796877071066595
"('acquire', 'VB')","('hence', 'RB')",2083,669,1,0.8230843138305395,0.0003952482162146604,0.0012304248533425521
"('acquire', 'VB')","('much', 'RB')",2172,669,1,0.8155252662697704,0.00037557560171766935,0.0012191248688451152
"('acquire', 'VB')","('often', 'RB')",3439,669,1,0.7079150049271365,0.00020593899831079391,0.0010582587974040738
"('acquire', 'VB')","('also', 'RB')",16640,669,2,0.41486867408317113,3.533383305328699e-05,0.0008770743513926422
