HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('suggest', 'VB')","('recently', 'RB')",471,4887,5,2.105381937761106,0.009995878246990745,0.0009639246560862698
"('suggest', 'VB')","('already', 'RB')",1424,4887,6,2.0888050956202893,0.003593702112509847,0.0010476126591036064
"('suggest', 'VB')","('nevertheless', 'RB')",594,4887,5,2.0712537363006858,0.0077976657321091785,0.0009482994556105016
"('suggest', 'VB')","('possibly', 'RB')",734,4887,5,2.032408628947361,0.00619213539746454,0.0009305146745811719
"('suggest', 'VB')","('originally', 'RB')",241,4887,4,1.9252380983817512,0.01597756850807027,0.0007883909624674658
"('suggest', 'VB')","('subtly', 'RB')",29,4887,3,1.7216628381356134,0.10282822372639942,0.0006105706541448907
"('suggest', 'VB')","('surely', 'RB')",241,4887,3,1.6457231995200288,0.011828063955490478,0.000583639414300477
"('suggest', 'VB')","('maybe', 'RB')",302,4887,3,1.6238726431259218,0.00931370120767672,0.0005758903311376976
"('suggest', 'VB')","('additionally', 'RB')",357,4887,3,1.604171321786973,0.007783283387890202,0.0005689034528761752
"('suggest', 'VB')","('thereby', 'RB')",359,4887,3,1.6034549101019202,0.007736467846903588,0.0005686493845757562
"('suggest', 'VB')","('primarily', 'RB')",525,4887,3,1.5439927402425475,0.005094194531426233,0.0005475617156409794
"('suggest', 'VB')","('largely', 'RB')",658,4887,3,1.496351363186544,0.003939168862706623,0.0005306661736631162
"('suggest', 'VB')","('merely', 'RB')",699,4887,3,1.4816649236429638,0.0036717406115313453,0.0005254577735045267
"('suggest', 'VB')","('now', 'RB')",2820,4887,5,1.4536165293828305,0.0011530317281168694,0.0006655214372441583
"('suggest', 'VB')","('thirdly', 'RB')",122,4887,2,1.3606908486116247,0.01577325620900705,0.00039400493000841863
"('suggest', 'VB')","('besides', 'RB')",123,4887,2,1.360252137843088,0.015639976108945044,0.0003938778958582091
"('suggest', 'VB')","('alternatively', 'RB')",134,4887,2,1.355426319389185,0.01430518577553683,0.0003924805202059046
"('suggest', 'VB')","('indirectly', 'RB')",143,4887,2,1.3514779224723552,0.013365825918584753,0.00039133721285401914
"('suggest', 'VB')","('interestingly', 'RB')",146,4887,2,1.3501617901667453,0.013078441833344138,0.00039095611040339067
"('suggest', 'VB')","('explicitly', 'RB')",187,4887,2,1.332174648656743,0.010074995633871847,0.0003857477102448012
"('suggest', 'VB')","('conversely', 'RB')",197,4887,2,1.3277875409713766,0.009532091944669911,0.0003844773687427062
"('suggest', 'VB')","('likely', 'RB')",202,4887,2,1.3255939871286935,0.00928079738602671,0.00038384219799165873
"('suggest', 'VB')","('though', 'RB')",249,4887,2,1.304974581007471,0.007411932100327704,0.0003778715929318123
"('suggest', 'VB')","('secondly', 'RB')",542,4887,2,1.1764323258262352,0.003069817415040718,0.0003406505869204293
"('suggest', 'VB')","('just', 'RB')",2778,4887,4,1.1382217315539611,0.0008197431989959182,0.00046610532338596836
"('suggest', 'VB')","('certainly', 'RB')",706,4887,2,1.1044837597862263,0.002212628789927651,0.0003198169862860716
"('suggest', 'VB')","('consequently', 'RB')",804,4887,2,1.0614901044696352,0.0018673220716953925,0.00030736763956554073
"('suggest', 'VB')","('above', 'RB')",923,4887,2,1.0092835230137749,0.001546597748420106,0.0002922505756906104
"('suggest', 'VB')","('bitterly', 'RB')",10,4887,1,0.9937956928117636,0.09937969544900097,0.00020348120666489373
"('suggest', 'VB')","('unequivocally', 'RB')",11,4887,1,0.9931752620929399,0.0902887862793408,0.00020335417251468422
"('suggest', 'VB')","('minimally', 'RB')",12,4887,1,0.9925548313741163,0.08271302862483211,0.00020322713836447474
"('suggest', 'VB')","('casually', 'RB')",16,4887,1,0.9900731084988217,0.06187969497649417,0.00020271900176363673
"('suggest', 'VB')","('outwardly', 'RB')",16,4887,1,0.9900731084988217,0.06187969497649417,0.00020271900176363673
"('suggest', 'VB')","('tentatively', 'RB')",17,4887,1,0.9894526777799981,0.058203224309507674,0.00020259196761342725
"('suggest', 'VB')","('concurrently', 'RB')",26,4887,1,0.9838688013105853,0.03784123265051972,0.00020144866026154174
"('suggest', 'VB')","('overtly', 'RB')",31,4887,1,0.980766647716467,0.03163775831135308,0.00020081348951049425
"('suggest', 'VB')","('famously', 'RB')",32,4887,1,0.9801462169976435,0.030629693716472547,0.00020068645536028477
"('suggest', 'VB')","('once', 'RB')",1013,4887,2,0.9697995538454772,0.0013540770856694268,0.00028081750217175556
"('suggest', 'VB')","('paradoxically', 'RB')",52,4887,1,0.9677376026211706,0.018610461372207548,0.0001981457723560948
"('suggest', 'VB')","('ironically', 'RB')",87,4887,1,0.9460225274623432,0.010873942258672387,0.00019369957709876236
"('suggest', 'VB')","('somehow', 'RB')",94,4887,1,0.9416795124305777,0.010017986706180825,0.00019281033804729585
"('suggest', 'VB')","('often', 'RB')",3439,4887,4,0.9331693789827475,0.0005429351428475308,0.00038213575009748995
"('suggest', 'VB')","('fast', 'RB')",111,4887,1,0.9311321902105757,0.008388696504049746,0.0001906507574937344
"('suggest', 'VB')","('broadly', 'RB')",121,4887,1,0.9249278830223393,0.007644149517426181,0.00018938041599163942
"('suggest', 'VB')","('still', 'RB')",3477,4887,4,0.9213811953250983,0.000530220359179748,0.000377308452389529
"('suggest', 'VB')","('altogether', 'RB')",129,4887,1,0.9199644372717501,0.00713162406197798,0.00018836414278996342
"('suggest', 'VB')","('meanwhile', 'RB')",140,4887,1,0.9131396993646901,0.006522542354049825,0.00018696676713765895
"('suggest', 'VB')","('briefly', 'RB')",143,4887,1,0.9112784072082192,0.006372691967938573,0.00018658566468703045
"('suggest', 'VB')","('next', 'RB')",145,4887,1,0.9100375457705719,0.006276236541562008,0.00018633159638661146
"('suggest', 'VB')","('notably', 'RB')",154,4887,1,0.9044536693011591,0.005873190602145821,0.00018518828903472595
"('suggest', 'VB')","('likewise', 'RB')",160,4887,1,0.9007310849882173,0.005629683636115261,0.00018442608413346898
"('suggest', 'VB')","('hardly', 'RB')",166,4887,1,0.8970085006752754,0.005403779549132643,0.00018366387923221197
"('suggest', 'VB')","('continuously', 'RB')",169,4887,1,0.8951472085188045,0.00529684269064142,0.0001832827767815835
"('suggest', 'VB')","('usually', 'RB')",1216,4887,2,0.8807412678325389,0.0010244642777067496,0.00025502956967922744
"('suggest', 'VB')","('accordingly', 'RB')",220,4887,1,0.8635052418587987,0.003925133456289546,0.00017680403512089908
"('suggest', 'VB')","('automatically', 'RB')",220,4887,1,0.8635052418587987,0.003925133456289546,0.00017680403512089908
"('suggest', 'VB')","('regardless', 'RB')",238,4887,1,0.8523374889199732,0.0035813581655057924,0.0001745174204171281
"('suggest', 'VB')","('overall', 'RB')",242,4887,1,0.8498557660446786,0.003511908583172879,0.0001740092838162901
"('suggest', 'VB')","('importantly', 'RB')",250,4887,1,0.8448923202940894,0.0033796765481678747,0.00017299301061461412
"('suggest', 'VB')","('nonetheless', 'RB')",265,4887,1,0.8355858595117349,0.00315326027248794,0.00017108749836147163
"('suggest', 'VB')","('together', 'RB')",1357,4887,2,0.8188830494688726,0.0008535556818845608,0.00023711775449968814
"('suggest', 'VB')","('arguably', 'RB')",328,4887,1,0.7964987242258454,0.0024284508929539946,0.00016308434689827324
"('suggest', 'VB')","('mostly', 'RB')",343,4887,1,0.7871922634434908,0.002295121118829138,0.00016117883464513078
"('suggest', 'VB')","('subsequently', 'RB')",348,4887,1,0.7840901098493726,0.002253232048387308,0.0001605436638940833
"('suggest', 'VB')","('immediately', 'RB')",413,4887,1,0.7437621131258358,0.0018009712167485342,0.00015228644413046587
"('suggest', 'VB')","('equally', 'RB')",429,4887,1,0.7338352216246575,0.001710664781548948,0.0001502538977271139
"('suggest', 'VB')","('specifically', 'RB')",489,4887,1,0.6966093784952391,0.001424647499994712,0.000142631848714544
"('suggest', 'VB')","('apart', 'RB')",489,4887,1,0.6966093784952391,0.001424647499994712,0.000142631848714544
"('suggest', 'VB')","('essentially', 'RB')",494,4887,1,0.6935072249011208,0.0014039488291157933,0.00014199667796349651
"('suggest', 'VB')","('frequently', 'RB')",499,4887,1,0.6904050713070027,0.0013836649533681463,0.00014136150721244902
"('suggest', 'VB')","('alone', 'RB')",581,4887,1,0.639529752363464,0.0011008208747482961,0.00013094470689527016
"('suggest', 'VB')","('respectively', 'RB')",616,4887,1,0.6178146772046365,0.0010030243455563122,0.0001264985116379377
"('suggest', 'VB')","('really', 'RB')",762,4887,1,0.5272317922563847,0.0006919721805459627,0.00010795152570735095
"('suggest', 'VB')","('probably', 'RB')",921,4887,1,0.4285833079634257,0.0004654000285522987,8.775309582404072e-05
"('suggest', 'VB')","('yet', 'RB')",1027,4887,1,0.36281765176811964,0.00035332518328840706,7.42874759018339e-05
"('suggest', 'VB')","('later', 'RB')",1055,4887,1,0.3454455916410577,0.00032748044178992127,7.073051969596792e-05
"('suggest', 'VB')","('directly', 'RB')",1141,4887,1,0.29208854982222443,0.00025603055805583535,5.9805582777951074e-05
"('suggest', 'VB')","('simply', 'RB')",1481,4887,1,0.08114210542218614,5.479903085677993e-05,1.6613971706721636e-05
"('suggest', 'VB')","('especially', 'RB')",1695,4887,1,-0.051630068406073315,-3.0466773472118862e-05,-1.0571336438111031e-05
"('suggest', 'VB')","('far', 'RB')",1865,4887,1,-0.1571032906060923,-8.425763915736084e-05,-3.2167141973725737e-05
"('suggest', 'VB')","('only', 'RB')",8848,4887,5,-0.21894280723030043,-5.539348486487757e-05,-0.00010024042021869787
"('suggest', 'VB')","('too', 'RB')",2052,4887,1,-0.27312383502611337,-0.00013313596768906933,-5.592252806290197e-05
"('suggest', 'VB')","('much', 'RB')",2172,4887,1,-0.3475755212849505,-0.00016006970102351895,-7.116662608804177e-05
"('suggest', 'VB')","('rather', 'RB')",3172,4887,1,-0.9680062401085925,-0.00030529514990911347,-0.00019820077629754013
