HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('call', 'VB')","('arguably', 'RB')",328,2132,1,0.9112206425311035,0.002778227404172616,0.0004275175179548232
"('call', 'VB')","('subsequently', 'RB')",348,2132,1,0.9058072670756829,0.002603009447765047,0.0004249777238254558
"('call', 'VB')","('additionally', 'RB')",357,2132,1,0.9033712481207437,0.002530566368405303,0.00042383481646724044
"('call', 'VB')","('recently', 'RB')",471,2132,1,0.8725150080248467,0.0018525842548183236,0.0004093579899298459
"('call', 'VB')","('exactly', 'RB')",487,2132,1,0.8681843076605102,0.0017828295450221401,0.00040732615462635193
"('call', 'VB')","('nevertheless', 'RB')",594,2132,1,0.8392227489740105,0.0014129394625705533,0.000393738256034236
"('call', 'VB')","('necessarily', 'RB')",668,2132,1,0.8191932597889545,0.0012264412250277655,0.00038434101775557637
"('call', 'VB')","('ever', 'RB')",741,2132,1,0.7994344393766696,0.0010789603945613219,0.00037507076918338514
"('call', 'VB')","('really', 'RB')",762,2132,1,0.7937503951484781,0.0010417679658305174,0.0003724039853475493
"('call', 'VB')","('firstly', 'RB')",858,2132,1,0.7677661929624595,0.0008949298753624035,0.0003602129735265855
"('call', 'VB')","('previously', 'RB')",901,2132,1,0.7561274357333054,0.0008393051460516344,0.00035475241614844546
"('call', 'VB')","('probably', 'RB')",921,2132,1,0.7507140602778849,0.0008152028756046542,0.00035221262201907803
"('call', 'VB')","('clearly', 'RB')",1499,2132,1,0.5942675096162318,0.0003965180946248573,0.00027881257168035835
"('call', 'VB')","('especially', 'RB')",1695,2132,1,0.5412164301531106,0.00031937045380563584,0.00025392258921255723
"('call', 'VB')","('however', 'RB')",12129,2132,4,0.35852922753011196,5.921051315816025e-05,0.00033642241695090117
"('call', 'VB')","('well', 'RB')",5159,2132,1,-0.39638019872572383,-7.688311360114428e-05,-0.0001859697539938871
