HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('already', 'RB')",1424,1440,2,1.2301327861237608,0.0012218996009825654,0.001208325393646902
"('demonstrate', 'VB')","('simply', 'RB')",1481,1440,2,1.222764384265466,0.0011678427900129718,0.0012010876164114637
"('demonstrate', 'VB')","('perhaps', 'RB')",1635,1440,2,1.2028567722272654,0.0010406419168871685,0.0011815329200209814
"('demonstrate', 'VB')","('hence', 'RB')",2083,1440,2,1.1449437190252278,0.0007775435629687203,0.0011246465305213963
"('demonstrate', 'VB')","('rather', 'RB')",3172,1440,2,1.0041684624693819,0.0004478817055404305,0.0009863668917601278
"('demonstrate', 'VB')","('persuasively', 'RB')",10,1440,1,0.9981718431857867,0.09981731104197962,0.0006933016375125331
"('demonstrate', 'VB')","('blatantly', 'RB')",10,1440,1,0.9981718431857867,0.09981731104197962,0.0006933016375125331
"('demonstrate', 'VB')","('plainly', 'RB')",11,1440,1,0.9979890275043654,0.09072640192787715,0.000693174658964543
"('demonstrate', 'VB')","('prominently', 'RB')",19,1440,1,0.9965265020529948,0.05244888978060749,0.0006921588305806219
"('demonstrate', 'VB')","('verbally', 'RB')",41,1440,1,0.9925045570617255,0.024207554225421424,0.0006893653025248387
"('demonstrate', 'VB')","('empirically', 'RB')",57,1440,1,0.9895795061589842,0.017361169601007656,0.0006873336457569963
"('demonstrate', 'VB')","('mathematically', 'RB')",61,1440,1,0.9888482434332988,0.016210752482061046,0.0006868257315650357
"('demonstrate', 'VB')","('graphically', 'RB')",62,1440,1,0.9886654277518775,0.01594634209398107,0.0006866987530170455
"('demonstrate', 'VB')","('visually', 'RB')",64,1440,1,0.9882997963890349,0.015442309789529197,0.0006864447959210653
"('demonstrate', 'VB')","('publicly', 'RB')",75,1440,1,0.9862888238934002,0.013150642867731639,0.0006850480318931737
"('demonstrate', 'VB')","('ironically', 'RB')",87,1440,1,0.9840950357163442,0.011311562129636098,0.0006835242893172919
"('demonstrate', 'VB')","('evidently', 'RB')",90,1440,1,0.9835465886720802,0.010928420297602503,0.0006831433536733215
"('demonstrate', 'VB')","('adequately', 'RB')",101,1440,1,0.9815356161764456,0.009718299030368716,0.0006817465896454299
"('demonstrate', 'VB')","('hopefully', 'RB')",118,1440,1,0.978427749592283,0.008291884808248051,0.0006795879543295975
"('demonstrate', 'VB')","('next', 'RB')",145,1440,1,0.973491726193907,0.006713859634959307,0.0006761595335338635
"('demonstrate', 'VB')","('interestingly', 'RB')",146,1440,1,0.9733089105124857,0.006666622956120362,0.0006760325549858734
"('demonstrate', 'VB')","('likewise', 'RB')",160,1440,1,0.970749490972587,0.006067307562908281,0.0006742548553140113
"('demonstrate', 'VB')","('lastly', 'RB')",162,1440,1,0.9703838596097444,0.005990147022692607,0.0006740008982180311
"('demonstrate', 'VB')","('often', 'RB')",3439,1440,2,0.9696533169226316,0.00039892289633196515,0.000952463619446759
"('demonstrate', 'VB')","('hardly', 'RB')",166,1440,1,0.969652596884059,0.005841403809284841,0.0006734929840260705
"('demonstrate', 'VB')","('consistently', 'RB')",169,1440,1,0.9691041498397951,0.0057344671174733965,0.0006731120483821
"('demonstrate', 'VB')","('explicitly', 'RB')",187,1440,1,0.9658134675742112,0.005164900519549069,0.0006708264345182774
"('demonstrate', 'VB')","('reasonably', 'RB')",206,1440,1,0.9623399696272058,0.004671675428005358,0.0006684138421064646
"('demonstrate', 'VB')","('physically', 'RB')",216,1440,1,0.9605118128129925,0.004446935893650644,0.0006671440566265632
"('demonstrate', 'VB')","('accordingly', 'RB')",220,1440,1,0.9597805500873072,0.0043627607166971906,0.0006666361424346026
"('demonstrate', 'VB')","('regardless', 'RB')",238,1440,1,0.9564898678217232,0.004018986426007728,0.00066435052857078
"('demonstrate', 'VB')","('originally', 'RB')",241,1440,1,0.9559414207774592,0.00396668327751566,0.0006639695929268096
"('demonstrate', 'VB')","('simultaneously', 'RB')",262,1440,1,0.9521022914676113,0.0036340990901938563,0.0006613030434190166
"('demonstrate', 'VB')","('additionally', 'RB')",357,1440,1,0.9347348017325848,0.0026184234417059066,0.0006492400813599527
"('demonstrate', 'VB')","('typically', 'RB')",358,1440,1,0.9345519860511635,0.0026105990597166963,0.0006491131028119625
"('demonstrate', 'VB')","('recently', 'RB')",471,1440,1,0.9138938140505531,0.001940442599742314,0.0006347645268890761
"('demonstrate', 'VB')","('apart', 'RB')",489,1440,1,0.9106031317849692,0.0018622897067322181,0.0006324789130252535
"('demonstrate', 'VB')","('ultimately', 'RB')",543,1440,1,0.9007310849882173,0.00165891930522935,0.0006256220714337857
"('demonstrate', 'VB')","('certainly', 'RB')",706,1440,1,0.8709321289165404,0.0012337254928703983,0.0006049245681113919
"('demonstrate', 'VB')","('similarly', 'RB')",709,1440,1,0.8703836818722763,0.0012277320639201405,0.0006045436324674215
"('demonstrate', 'VB')","('really', 'RB')",762,1440,1,0.8606944507569458,0.0011296295569074364,0.0005978137694239438
"('demonstrate', 'VB')","('later', 'RB')",1055,1440,1,0.8071294561004958,0.0007651541002731783,0.0005606090548628312
"('demonstrate', 'VB')","('actually', 'RB')",1178,1440,1,0.7846431272856721,0.0006661803827441237,0.0005449906934600433
"('demonstrate', 'VB')","('just', 'RB')",2778,1440,1,0.4921380370115426,0.00017721802247468673,0.00034182501667581055
"('demonstrate', 'VB')","('so', 'RB')",7088,1440,1,-0.2957975499143941,-4.1769746876401694e-05,-0.00020545252516171637
